Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,590,3.9,0.0002648058458621994,0.0002193311080700218,0.2141554592079189,0.19626024433982572,250,82000,0.9562822386626879,-0.03112747453805199,-7.833510342018773,-3.6553558208535093,0,0,17976,108350,4007300,3,1.506160408124937,1.1432654443961372
17450,539.4,4.45,0.0002887208098401639,0.00026353079373896555,0.1949362626887406,0.1864195378974762,50,53450,0.9566890573819502,-0.03655058858751671,-7.3246213008030265,-3.955013623186713,0,0,17976,19900,1635400,3,1.4948073748279018,1.3047800455848466
17500,486.9,5.35,0.0002619755440437134,0.00032478851918685443,0.1611541316411879,0.17799104613249578,1200,155800,0.9694870294527913,-0.04466246103145174,-5.523811672563903,-4.433837501338188,0,0,17976,881650,7196300,3,1.1212867865330072,1.5353710014840434
17600,390.05,8.05,0.00046819452596106215,0.0005050493351583863,0.15225684970951756,0.16132808320110192,1300,160250,0.9417782348739888,-0.0690003264525553,-7.260128299451932,-5.631888379190582,0,0,17976,687700,4540450,3,1.8932923518136267,2.1640051333623003
17650,342.85,10.45,0.0006198945787193509,0.0006406370042584893,0.14869834475368987,0.15448329474389366,1750,119250,0.9187807119081698,-0.08918209137545174,-8.469954819853747,-6.52635170080932,0,0,17976,67150,2595300,3,2.448152579893675,2.628500433615599
17700,297.4,14.4,0.0008094066624022646,0.0008155172329412208,0.14707599117522588,0.1498739724793991,6150,150150,0.884968248735787,-0.11928225407304252,-10.070546072696386,-7.785828254355869,0,0,17976,731750,5177850,3,3.161717534605163,3.246189513015037
17750,252.3,19.85,0.0010202870633754305,0.0010206617418733082,0.14162488067014234,0.1454144694114044,7150,115900,0.8476268350539092,-0.1585716397911109,-11.287123062631482,-9.124161254026152,0,0,17976,222100,2145200,3,3.837747930097293,3.9418851644450044
17800,211,27.7,0.0012506370696253664,0.0012462719953523838,0.1405715873894942,0.1419634786384502,60400,251250,0.7919686099814006,-0.21018112085870938,-13.025995695505065,-10.548801719896579,0,0,17976,2118150,6723250,3,4.66920944603916,4.698984126547515
17850,171.3,37.9,0.0014851986664308758,0.0014778098013521555,0.13691083430420956,0.1379827581621683,46050,139750,0.7286577543366216,-0.27277325289937315,-14.24730100348678,-11.715491407174852,0,0,17976,713450,2402550,3,5.400536139425749,5.415740837038222
17900,135.35,52.25,0.0016907475757023719,0.0016747157074687674,0.13409270539513368,0.1355984950857088,242550,316400,0.6521943776371156,-0.34925597467525393,-15.18264300748646,-12.683476001037485,0,0,17976,5415200,7845450,3,6.021413271820095,6.031293630236109
17950,104,70.5,0.0018256490801519226,0.0018144890964859669,0.13228046602080049,0.13311479785759125,293250,239750,0.5650905974035748,-0.43517756939639485,-15.638255163696686,-13.051050473661116,0,0,17976,3865900,3675400,3,6.413978916236157,6.414978555096678
18000,77.75,94.55,0.0018579099172352316,0.0018393926496427253,0.1314362754646198,0.13276672673355913,572800,337900,0.47267537399116605,-0.5268971548543486,-15.461847755613977,-12.920401354531515,0,0,17976,13636750,8618400,3,6.485663407406836,6.4860188116219115
