Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,865.9,0,0.00020265732655497303,0.000000000000000015617392239841965,0.3425656150059407,0.06640112035222331,250,0,0.9442185395191197,0,-12.730225116510887,-0.00000000000003003823730698683,0,0,17845.1,212550,0,3,1.8170732708167043,0.00000000000002714252754861634
17300,566.5,3.05,0.000362613114824429,0.00021343408966465488,0.24469360272361132,0.18108432061598798,100,57550,0.9235011937797024,-0.027102833511205716,-11.827119075442411,-2.980316252772292,0,0,17845.1,62200,2740950,3,2.3223757336911337,1.011605067938309
17400,468.05,4.5,0.0004756025721043259,0.0003340184347283814,0.2157100098547368,0.16426791427723567,350,101150,0.9071983291746621,-0.04149013729636484,-11.984546870762248,-3.8204121032376395,0,0,17845.1,104350,3606950,3,2.685226073756555,1.43611606905848
17450,421.05,5.35,0.0005625995761942255,0.00041780850681277614,0.2077895876424758,0.1545398284750344,350,31350,0.8889958735555838,-0.05080857989712455,-12.887392757962477,-4.216474396996864,0,0,17845.1,23250,1886700,3,3.059775368137969,1.6899897335121563
17500,371.35,7.05,0.0006555239327350628,0.0005428974537340386,0.18975002234302127,0.14763838736571006,2600,168350,0.878868854539644,-0.06691306859037816,-12.569080535639308,-4.982564016088764,0,0,17845.1,899350,7360350,3,3.255642806009053,2.0978936084008284
17550,324.1,9.1,0.000782206058184902,0.0007012192721709814,0.17807547492966896,0.13960510993464398,2800,110250,0.8573045179495246,-0.08702905262830292,-13.044817622491982,-5.72814467237646,0,0,17845.1,38650,2084300,3,3.6457899948599586,2.5622501123814
17600,277.8,13.15,0.0009397311307241061,0.0009192118287853341,0.16692052314934067,0.13539409843053854,7050,169100,0.8291269985437228,-0.12112137361561999,-13.579765980186622,-7.025560294704051,0,0,17845.1,717000,6083550,3,4.105629105545727,3.257479575320446
17650,232.9,19,0.0011316837353474369,0.0011763370475280136,0.156495658992732,0.13145869788318013,4000,136200,0.7919487827442322,-0.16701789055320698,-14.157624847105094,-8.419457096319023,0,0,17845.1,84250,2783450,3,4.635469540445542,4.047505647076631
17700,192,27.95,0.0013352048494090906,0.0014506085745791821,0.15076002287823048,0.12910209318267618,20450,160500,0.7378408217844946,-0.22911932478034797,-15.168898296069212,-9.931405238520242,0,0,17845.1,901000,4914400,3,5.268663452461748,4.901735651223925
17750,154.05,40.35,0.0015340889237799513,0.0017054058349627848,0.14553866714172883,0.12703711528472453,15350,89650,0.6719569859390199,-0.3054808314877201,-15.936948413647244,-11.18473075828146,0,0,17845.1,381200,1730700,3,5.843799270057149,5.6705440723208
17800,121.3,57,0.0016732809248407679,0.0018977299626558235,0.14331606862017932,0.12535055151074137,143200,326750,0.5931161122762072,-0.3943954202706972,-16.550439994247434,-11.946320913844575,0,0,17845.1,2974250,5734850,3,6.2766817468590945,6.226256754939058
17850,92.65,78.05,0.0017462585094095155,0.001998705113795047,0.14116776538391948,0.12333464731434042,254500,214250,0.5079031983669156,-0.49153106582945744,-16.51699807174899,-11.938624344134176,0,0,17845.1,2144000,1933300,3,6.45223887915548,6.452086514788193
17900,68.9,104.75,0.0017271834386951438,0.001961052445334598,0.1399142546219902,0.12242468787248928,456300,116900,0.4204968115981049,-0.5912215903443796,-15.857196735534398,-11.226896635575379,0,0,17845.1,10080400,5586100,3,6.325091179275761,6.283832151939353
17950,51.25,136.35,0.0015971430136634452,0.0018034586933019965,0.14163137592974134,0.12149056973596824,215700,41050,0.3389758042385729,-0.6864303280769106,-14.86957591629045,-9.757746462863073,0,0,17845.1,3971850,1061850,3,5.920653464862705,5.734758457698403
18000,37.2,172.9,0.0014174456570047623,0.001545968832867135,0.1430521377677167,0.12133688333539894,409900,82700,0.2658283167103284,-0.770104393802428,-13.354918664184986,-7.844958281000212,0,0,17845.1,16338350,6564950,3,5.30722050504125,4.909756252407076
18050,26.7,212.3,0.0012069639310721043,0.0012423804537878885,0.14506195449041545,0.11870217213173802,147000,22300,0.20396315609484839,-0.8445898015184552,-11.617936172903034,-5.3466653731354175,0,0,17845.1,4237200,622900,3,4.5826235087481715,3.8599318638358926
18100,19,254.65,0.0009931672741277891,0.0008990665763959373,0.1474910575492377,0.11376105799116966,289700,17050,0.15372881797722748,-0.9075809524484457,-9.830832689208172,-2.6102990403503696,0,0,17845.1,11122300,1719350,3,3.834020693237085,2.677021365366642
18150,13.2,299.45,0.0007929312677201239,0.000514791494886054,0.1494613916021546,0.10372876896910317,91050,5500,0.11303955790086345,-0.9597685754973674,-8.025718208091154,0.19645473496881447,0,0,17845.1,3582950,351100,3,3.101922389842986,1.3976452380593773
18200,9.4,345.35,0.000621164555190486,NaN,0.15291939267878787,NaN,205600,5050,0.08359813227880256,NaN,-6.557475461109089,NaN,0,0,17845.1,8550300,726300,3,2.4861973138439053,NaN
18250,6.95,392.25,0.00048489534148871534,NaN,0.1578077236852008,NaN,156500,500,0.06303251227619824,NaN,-5.434350551265317,NaN,0,0,17845.1,4428650,107750,3,2.0028232732253475,NaN
18300,5.5,441.6,0.0003850576040074647,NaN,0.16476424584887406,NaN,124900,1950,0.04970103178082982,NaN,-4.691433571440788,NaN,0,0,17845.1,7687000,353600,3,1.660561792980598,NaN
18350,4.8,0,0.0003178353433698778,-0.0000000000000000768164809975433,0.174501738816212,-0.03780027423173442,89950,0,0.04204575775217201,0,-4.333131320339161,0.000000000000047880582029323174,0,0,17845.1,2619700,0,3,1.4516713652043365,0.00000000000007600037248797425
18400,4.05,538,0.00026055472458773207,NaN,0.18266227377186653,NaN,143950,3500,0.0348508888513555,NaN,-3.884492134442986,NaN,0,0,17845.1,6062750,219600,3,1.2457020358487059,NaN
18450,3.85,588.85,0.0002258643137772237,NaN,0.19433059025149407,NaN,46200,50,0.03158871502138714,NaN,-3.8043323912586495,NaN,0,0,17845.1,2267450,16300,3,1.1488283664863084,NaN
18500,3.7,639.15,0.00019832916211335512,NaN,0.20606595791756124,NaN,137850,1450,0.02898228116781515,NaN,-3.750329133651374,NaN,0,0,17845.1,10850600,655000,3,1.0696930931427164,NaN
16900,0,1.1,NaN,0.000053984587645027356,NaN,0.2527246985422113,0,37100,NaN,-0.008063624228044857,NaN,-1.4824230483846839,0,0,17845.1,0,902450,3,NaN,0.35709505635118427
16950,0,1.2,NaN,0.00006193863924420648,NaN,0.24331124764045192,0,5900,NaN,-0.00903178512296827,NaN,-1.5752747474573667,0,0,17845.1,0,135100,3,NaN,0.394448408252903
17000,0,1.4,NaN,0.00007401178638443345,NaN,0.23576551783591784,0,267150,NaN,-0.010682199932300428,NaN,-1.7659147380767988,0,0,17845.1,0,4047600,3,NaN,0.4567173773018009
17050,0,1.4,NaN,0.00008151309378631554,NaN,0.2233808975765758,0,11750,NaN,-0.011217956036567979,NaN,-1.7441810165022789,0,0,17845.1,0,284200,3,NaN,0.4765843432173481
