Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.7,NaN,0.00006666517459578486,NaN,0.27182934209500964,0,3000,NaN,-0.011170912627954952,NaN,-2.1236076175566594,0,0,17865.3,0,1032750,3,NaN,0.47538379353229965
16950,0,1.75,NaN,0.00007368937377148367,NaN,0.2602923746657,0,250,NaN,-0.011926068614725038,NaN,-2.1507210792869778,0,0,17865.3,0,133000,3,NaN,0.5031706820879185
17000,873.25,1.9,0.00003539870520135767,0.0000841322127692324,0.2095172498337864,0.25047080777005293,2150,44700,0.995830679964935,-0.013295167679822813,-3.1743438523710608,-2.2718562166579037,0,0,17865.3,220400,4496900,3,0.1945611742763216,0.5528005226305668
17050,0,2,NaN,0.00009484838555003288,NaN,0.23941987632044745,0,2550,NaN,-0.014499422623802294,NaN,-2.3380557019424644,0,0,17865.3,0,404700,3,NaN,0.5957158593820626
17200,676.25,2.8,0.00016553057297421316,0.0001529370851158116,0.21691460329302048,0.21111118741651116,300,23000,0.9750402454097916,-0.021905223444380704,-5.881202752155189,-2.9211640618047654,0,0,17865.3,101900,3148400,3,0.9419243547900831,0.8469798416663981
17400,480,5.5,0.0003666588719318295,0.0003383731438488421,0.18550771902769694,0.17681436799639685,300,86750,0.9455633023181332,-0.046254365193157884,-7.950336321002768,-4.500777932204485,0,0,17865.3,110350,4095400,3,1.7843218779127221,1.5695041073714968
17450,430,6.7,0.0004254333502625639,0.0004209710853000265,0.1695185551905893,0.16829035099662093,50,188600,0.941374291645408,-0.0572075474233752,-7.776848263114913,-5.058925315069898,0,0,17865.3,24600,1933950,3,1.8918983180825635,1.858491162789957
17500,383,8.85,0.0005516912194203856,0.0005368703730493969,0.1668437828544092,0.16236658590307715,2850,130800,0.919592940101557,-0.07474578486613731,-9.09674253857611,-5.987120189266636,0,0,17865.3,892500,7844550,3,2.4146551582144142,2.286731183741743
17550,333.7,11.5,0.0006681928774254403,0.000678816176423427,0.15214802462204235,0.15555093055042377,100,75800,0.9081892181700537,-0.09653695609987654,-9.12382499536174,-6.921524798080945,0,0,17865.3,36200,1909200,3,2.666964146401483,2.7699620164839844
17600,288.65,15.9,0.0008574458381184867,0.0008592958603421059,0.15003224878309868,0.15122006060907253,2350,173900,0.8726976302346316,-0.12904772757954733,-10.713255612476493,-8.244125484964078,0,0,17865.3,719200,5358300,3,3.3747401048331045,3.408797043086967
17650,244.3,22.1,0.0010683244550365341,0.001066568374927115,0.14502172344262895,0.14741660510040872,1450,128750,0.8320936949706926,-0.17169921591003812,-11.997998183990818,-9.671857507959352,0,0,17865.3,76750,2303250,3,4.064295244105598,4.124621723187721
17700,203.5,31.15,0.0012909982347425295,0.0012840039474919774,0.14329889553033273,0.14506152184051127,24850,214200,0.775241503660381,-0.22736757413011163,-13.62105344715867,-11.200951030883193,0,0,17865.3,892300,4828200,3,4.853080650164633,4.886159114095405
17750,165.15,43.1,0.0015065739602120598,0.0014905837895113645,0.14055544213450144,0.14268587719313205,11750,147250,0.708641075123847,-0.29400704057917537,-14.872983606109603,-12.476074659602995,0,0,17865.3,369850,2438850,3,5.555039347450255,5.579385898605216
17800,131.7,59.8,0.0016639370706178409,0.001640575067125988,0.14018233042854567,0.1424093293941299,123000,383700,0.6291316343463409,-0.3726354055976259,-15.950109706434034,-13.541824505783627,0,0,17865.3,2634100,6248000,3,6.118982203108486,6.128914536498101
17850,101.85,79.65,0.0017616252517215682,0.001740563517426609,0.13896479434688963,0.1406643896657878,119550,275400,0.5436820521106699,-0.45667672470040827,-16.30523190472324,-13.824665935218906,0,0,17865.3,1464550,2667700,3,6.421956110359702,6.422780196657304
17900,76.7,105,0.001769750110064921,0.00173848775329528,0.13828183787998552,0.14080380851698712,422400,517850,0.45505307218617624,-0.543949463896984,-15.995549200764025,-13.599043090360016,0,0,17865.3,9261350,7216750,3,6.419868141745714,6.421478823433233
17950,56.85,134.65,0.0016754270513054709,0.001655654439866392,0.1390540299038304,0.14092934616274905,228450,119100,0.369395151267551,-0.6287591295409086,-15.139017593532854,-12.674915614149361,0,0,17865.3,5058700,1830450,3,6.1116450000337466,6.1209686083818795
18000,41.15,169.75,0.0015122880891885442,0.0014861408367118215,0.13997591136073026,0.14351841678788133,408350,208400,0.29103630795819435,-0.7040731482631093,-13.723790849918982,-11.47405330182859,0,0,17865.3,16967350,7606500,3,5.553117367286335,5.595212948040952
18050,29.3,207.55,0.0013037899614901202,0.0012907169812560587,0.14142557031071146,0.14481831644556964,163700,23200,0.2233507009809762,-0.7710911166614336,-11.991863808178218,-9.73989165853056,0,0,17865.3,4609500,903100,3,4.837094685321869,4.903470144041629
18100,20.55,248.9,0.001080342132251312,0.0010776093491932906,0.1432046197287391,0.14753064144915198,258950,39300,0.16742920892230634,-0.8251825685834124,-10.129466358948163,-8.00746239574351,0,0,17865.3,11468450,2159100,3,4.058516901829147,4.170542952824053
18150,13.95,292.15,0.0008632832623890034,0.0008730073786691329,0.14438114750732617,0.14933671582404529,272650,4450,0.12157431375697071,-0.8702297860792148,-8.189866562223601,-6.136921670799383,0,0,17865.3,3959350,347800,3,3.2697370395121177,3.4200584445975393
18200,9.75,338,0.0006730419823559864,0.0006951760824847816,0.14745551265204535,0.15387045534714455,187850,7650,0.08877663087892167,-0.9016364706390821,-6.633274722326638,-4.728522500222528,0,0,17865.3,9217000,836900,3,2.603467649495964,2.806073729342024
18250,6.85,379.2,0.0005160806454677011,0.0003704967583453682,0.15094261386553154,0.12564145635335666,76850,100,0.06458982415509738,-0.9659234650040828,-5.311929351794068,0.0896810704321454,0,0,17865.3,4860300,113150,3,2.0435179437982987,1.2211426263217984
18300,5.25,432.5,0.00040280351437266694,0.000422500925354539,0.1572171009456856,0.1617970346521619,218950,1000,0.04965740278006971,-0.9452183288301182,-4.484512360400034,-2.2343720758995667,0,0,17865.3,8131550,384100,3,1.6612769977672412,1.7932764258481764
18350,4.25,0,0.0003208483886496884,-0.000000000000000013664446087288567,0.1648116235369175,-0.03526982671790686,67750,0,0.039700383145270315,0,-3.915541139605294,0.00000000000000743184169347615,0,0,17865.3,2816800,0,3,1.3871924525088024,0.0000000000000126428322195917
