Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,1080,1.6,NaN,NaN,NaN,NaN,50,750,NaN,NaN,NaN,NaN,0,0,17969.45,52850,1125150,3,NaN,NaN
17000,0,1.7,NaN,0.00006622843380269353,NaN,0.2712538844341533,0,6300,NaN,-0.011133983712481348,NaN,-2.125287592676832,0,0,17969.45,0,4711850,3,NaN,0.4767804184542478
17050,0,1.8,NaN,0.00007430421650747819,NaN,0.26077512791057983,0,300,NaN,-0.01214782637170641,NaN,-2.2021502401861546,0,0,17969.45,0,460450,3,NaN,0.5142538903298024
17500,486.5,5,0.0003954619989972732,0.0003228918815177548,0.19766923708346412,0.17377793571833877,150,28100,0.9345248228804245,-0.04302255145180756,-9.252323641916378,-4.196776627396327,0,0,17969.45,872700,7262300,3,2.074635490084882,1.4891886557614475
17550,435.25,5.9,0.0004381994558755015,0.0003986829584908477,0.1752238575320722,0.1641774769373415,350,18100,0.9360150096622251,-0.052140815972335816,-8.382145934728237,-4.612378447033322,0,0,17969.45,31950,1868750,3,2.0378069099318035,1.7371575535753736
17600,388.3,7.45,0.0005572203918133813,0.0005055134905795116,0.1717532816200792,0.1564335860218408,550,63850,0.9146686368451523,-0.06635037031932668,-9.653174124257147,-5.292513437045866,0,0,17969.45,675850,4816950,3,2.5399782898426357,2.0987500070705414
17650,340,9.7,0.0006798932747526859,0.0006462760577070294,0.16029883130773834,0.14938045761762786,200,28100,0.8982826473884457,-0.08622112887871168,-10.074976994506944,-6.145861678304619,0,0,17969.45,67800,3017100,3,2.892471316499373,2.5621810346152847
17700,293.25,13.25,0.0008451208218376117,0.0008292705513448135,0.15195729379432896,0.14389267470283545,8200,68450,0.8719483360864085,-0.11524843148507236,-10.917245798253248,-7.28319510481009,0,0,17969.45,722100,5193050,3,3.408303903949069,3.1668893399169544
17750,249.1,18.35,0.0010481233866573153,0.0010503613239960297,0.14741272433622835,0.13895248991956094,1300,48000,0.8312896081278057,-0.15449742462866808,-12.259003816750969,-8.552602870920312,0,0,17969.45,230800,2391250,3,4.1005805128542505,3.873495135502563
17800,205.8,26.05,0.0012803153321461539,0.0012975320381746148,0.14048855692774664,0.13551643110650244,55200,135400,0.7838142920209054,-0.20786206122164533,-13.242523441594248,-9.977662411238382,0,0,17969.45,1942700,7221750,3,4.773708077086074,4.666679823913199
17850,166.55,36.5,0.0015120195773925444,0.0015479912786239137,0.1368938146314988,0.13209666479602555,16000,56950,0.7188656188948723,-0.27411985744190953,-14.431477894102281,-11.205858429520585,0,0,17969.45,649150,2555200,3,5.4933744022462,5.426981257154807
17900,130.75,50.8,0.0017172597793108793,0.0017644698161258458,0.13349370448204478,0.12938973049166191,144750,162800,0.6416399502226975,-0.3541026053503822,-15.233844780351419,-12.107048063215107,0,0,17969.45,5089550,8790700,3,6.084077573676295,6.059154148147204
