Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,950,0,NaN,0.0000000000000000000015288293303927977,NaN,0.0657422437595307,1600,0,NaN,0,NaN,-0.0000000000000000029164633004052406,0,0,17950.05,251900,0,3,NaN,0.0000000000000000026617253689177045
17300,649.1,3.15,NaN,0.000167267258456668,NaN,0.20989941693862493,50,91650,NaN,-0.0243340189966142,NaN,-3.1868810753151573,0,0,17950.05,65000,2511650,3,NaN,0.929783610569961
17400,556.25,4.1,NaN,0.0002392531860715752,NaN,0.1908477305930154,400,104300,NaN,-0.033374519151497514,NaN,-3.7560647494844246,0,0,17950.05,109300,3655600,3,NaN,1.209217560506838
17500,458.1,5.8,0.00007585112756339312,0.00036067429967939947,0.10980007496847576,0.1731891148915072,2500,243900,0.9952433241622108,-0.04910168812911092,-2.9863698002569983,-4.642230652310394,0,0,17950.05,883450,7041500,3,0.2205588015918909,1.6542285252268343
17550,399.6,7.1,NaN,0.0004499909486054846,NaN,0.16474218216120284,150,148700,NaN,-0.060979601996306615,NaN,-5.225659569740301,0,0,17950.05,30000,1705700,3,NaN,1.963217009045676
17600,362.25,9.25,0.0004576069193032944,0.0005720985288938587,0.13391532388537752,0.15817997285565055,4550,355950,0.9519529287018197,-0.07900845511037957,-6.106554828975657,-6.104568712476842,0,0,17950.05,691650,4546000,3,1.6228656734008495,2.396525438343159
17650,314.4,12.45,0.0006328201033336838,0.0007284738152731748,0.12942484670349041,0.15266589462683766,1550,287850,0.9305565770262542,-0.10432437871602022,-7.114634951124977,-7.211961404729165,0,0,17950.05,67500,2349950,3,2.1689904614399014,2.945206080497011
17700,270,17.4,0.0008901050127082527,0.0009195748314165502,0.13303588724121318,0.1488251756996311,33300,655250,0.8860506550850954,-0.14013220701578327,-9.278114735268002,-8.610963247682061,0,0,17950.05,735700,4865400,3,3.1359546437240233,3.624292127564417
17750,227.65,24.35,0.0011474895614693983,0.00113360673272243,0.13442389397425117,0.145480206206275,23950,397100,0.8320070500566668,-0.186633043502773,-11.33973293927401,-10.084859694023525,0,0,17950.05,226200,2125400,3,4.0849329357314295,4.367430876637477
17800,187,34.45,0.0014031219611133703,0.0013490976728441878,0.13282132096294494,0.1436505639244486,152150,872200,0.7703722167436481,-0.24649490756389764,-12.955633012488905,-11.620555088167162,0,0,17950.05,2071450,6367000,3,4.935406546381882,5.132281204501484
17850,150.2,47.35,0.0016283903222288239,0.0015485005340852653,0.13218970234259234,0.14120745383484765,178800,422500,0.6948172604750156,-0.3162910246195376,-14.393688753352686,-12.771608579489317,0,0,17950.05,730700,2087350,3,5.7005381026071555,5.790668416519399
17900,117.35,64.95,0.0017941865093344803,0.00168646507806559,0.1314474789214682,0.140488587380565,762050,978800,0.609371287932071,-0.39709532571719974,-15.29451938175908,-13.61524853124902,0,0,17950.05,5908350,7132500,3,6.24567761603576,6.2744854108138535
17950,89.6,86.85,0.0018589643999030458,0.0017497876819024464,0.13173398327655125,0.13996448472441744,858300,613900,0.5173776736393717,-0.48325125806549885,-15.608971358203855,-13.818394643495353,0,0,17950.05,4227400,3007300,3,6.485278222951688,6.48579055707247
18000,66.7,114.2,0.0018193430009033936,0.0017098723051573931,0.1323655087862171,0.1411606909864935,839650,577650,0.42529917768855924,-0.5696892727808616,-15.196864750939257,-13.490325156624756,0,0,17950.05,14153400,7937550,3,6.377480410040922,6.3920059302352366
18050,48.2,144.6,0.001690581935739347,0.0016143022426898753,0.13287888350993704,0.1404789820706131,401700,127150,0.3380365919965448,-0.6533089873316318,-14.072278559148112,-12.283245556685305,0,0,17950.05,3566950,874650,3,5.9491087793361945,6.005593285366977
18100,34.1,181,0.001489108814075488,0.0014286034016021787,0.133945496826747,0.1434134507237261,444850,156550,0.2603750125883222,-0.7252970991401272,-12.48365379505632,-10.991380413004853,0,0,17950.05,10003050,2208150,3,5.282193023037663,5.425768764868464
