Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,515.75,4.4,0.00035508718234277854,0.00028205987235268947,0.2041585627217676,0.17910582177611023,200,34950,0.9408421097785868,-0.03762436273434356,-8.914968222186173,-3.8698315908801484,0,0,17899.55,109150,4611500,3,1.9090408046696226,1.3303429841738141
17500,417.75,6.3,0.0004998137004727479,0.0004343724829760671,0.18029135026849327,0.16083310584518926,1600,96200,0.9216165101297785,-0.05633757388932219,-9.516412839437148,-4.779712296677524,0,0,17899.55,884800,7222600,3,2.3729886648713867,1.8397142400473865
17600,321.55,10.65,0.000743379264315569,0.0007107043637218344,0.15853821118598285,0.14657694154268178,2300,54050,0.8872528668966267,-0.09502644648634506,-10.512359986405317,-6.445704608480699,0,0,17899.55,699550,5308250,3,3.1035376075462224,2.7432617840350946
17650,275.65,14.85,0.0009233568601353398,0.0009119546090054946,0.15129732825421063,0.1417812096250029,50,26700,0.8560356486052136,-0.12847999018609754,-11.513625558229608,-7.699719029492548,0,0,17899.55,71700,2404200,3,3.678861643671614,3.4049012099503586
17700,231.95,21.4,0.0011356389988681874,0.0011462704282342875,0.14599798243597806,0.13876435089157796,10700,111350,0.8124963017362299,-0.17537973504053161,-12.75282051514586,-9.214643807103114,0,0,17899.55,836200,5107750,3,4.366161224039267,4.18868414546548
17750,191,30.4,0.001361718088431791,0.001392837493105076,0.1419757717344313,0.1357861927073985,4100,71100,0.7557865443521796,-0.23448054291582374,-14.031596363681812,-10.638963144666379,0,0,17899.55,322200,2460950,3,5.091128519525531,4.980451050849805
17800,153.9,43.4,0.0015669865009044041,0.0016132265182819561,0.1396527348569792,0.1344416836648746,54000,213400,0.6850987139727877,-0.3083567019118317,-15.21557077614462,-11.965321719281604,0,0,17899.55,2398850,6462000,3,5.762717314216217,5.711391237793484
17850,120.95,60.3,0.0017193633131814903,0.0017792448111154224,0.13809149987645025,0.13310785625382873,50200,153950,0.6038384684020346,-0.39243595535175946,-15.981565294708293,-12.775801437859734,0,0,17899.55,1143650,2304000,3,6.252406679795702,6.236659200937693
17900,92.15,81.45,0.0017998742828105373,0.0018660666038880953,0.13646190888246973,0.1316158013488558,253900,414350,0.5160423485124033,-0.483436827769886,-16.072636459644198,-12.880326406363276,0,0,17899.55,7975300,7850000,3,6.467943680588182,6.467669047555163
17950,68.75,107.65,0.0017726819562504503,0.0018445209305326922,0.13630695215075128,0.1307916649019702,125150,146150,0.42643895807207466,-0.5767162131387427,-15.582354075353313,-12.287293608022047,0,0,17899.55,5138250,2445950,3,6.362993023139462,6.352962206586169
18000,50.1,140,0.0016533309585814477,0.0016960193418497865,0.13674438330212219,0.1325693632075554,225150,201650,0.3412055775707188,-0.6635418619436505,-14.471425600404984,-11.282810868737826,0,0,17899.55,16245600,7858450,3,5.953630956767447,5.9208844666264975
18050,35.8,174.85,0.001464766272062006,0.001504773690657667,0.13779005699425806,0.13151918676091032,64500,25150,0.2649955570250428,-0.7447975806144785,-12.907403508359987,-9.400869774701782,0,0,17899.55,4670950,905100,3,5.3149456393020955,5.21162213695409
18100,24.9,214.5,0.0012414124762961162,0.0012551442311679718,0.13874075565862626,0.1326357776115569,121900,33550,0.19946180631401858,-0.8112569297035098,-11.016319927695081,-7.483281731496313,0,0,17899.55,11354650,2386000,3,4.535579432760666,4.383963585903888
18150,16.75,254.7,0.0010078438470328235,0.0009850157046123267,0.13934706713366454,0.12693415148792803,43350,2350,0.14498769833563477,-0.8774429061686352,-8.973558854353776,-4.5734278216176945,0,0,17899.55,3844200,351050,3,3.6983132812014587,3.2925642234719237
18200,11.4,301,0.0007891059044884678,0.0007505514660013686,0.1414924286258031,0.131881293894284,81750,5650,0.10448660461732967,-0.9112009454696433,-7.210818543412521,-3.238381978479211,0,0,17899.55,8977950,852550,3,2.9402286828663144,2.606611415309479
18250,7.6,345,0.0005989485802048247,0.0004259397490109817,0.1434539018529074,0.11642287385462333,28150,50,0.07353172846367317,-0.9631141897690857,-5.60485132280266,0.10400949166417225,0,0,17899.55,5025550,117350,3,2.262635104930595,1.3058674657261786
18300,5.4,393.65,0.0004541918584756969,0.0002621770685124279,0.14778620321983896,0.11686485414954874,21050,450,0.053558081556302116,-0.979256634397917,-4.495944775961719,1.1184961276072543,0,0,17899.55,8778300,386350,3,1.7676075699947802,0.8068470964522739
18350,4.2,442.25,0.0003535206484463684,0.00003406289384040847,0.15462568898173365,0.09088644011688828,8100,50,0.041454356431143424,-0.9983444840103759,-3.819722812664536,2.62654119597829,0,0,17899.55,2665250,26500,3,1.4394913146313792,0.08152545851599852
18400,3.45,491.2,0.000281919740809619,NaN,0.1626169709954911,NaN,12050,150,0.03342337396187792,NaN,-3.3607315957456922,NaN,0,0,17899.55,6298150,231900,3,1.2072687822768324,NaN
18450,3.1,0,0.00023508592769828736,NaN,0.17273615488376612,NaN,5450,0,0.0288653072020024,NaN,-3.1551829404100435,NaN,0,0,17899.55,2615950,0,3,1.0693564586084288,NaN
18500,2.8,591,0.0001980933974097751,NaN,0.18261144758637687,NaN,11900,500,0.02513177798170199,NaN,-2.965912543595267,NaN,0,0,17899.55,10343650,671550,3,0.952600084185172,NaN
16900,0,1.6,NaN,0.00006098923483808238,NaN,0.27765895410747893,0,3000,NaN,-0.010357161707157293,NaN,-2.035681719114827,0,0,17899.55,0,1023250,3,NaN,0.44594108289144563
17000,0,1.8,NaN,0.00007690339480953442,NaN,0.25679481680056665,0,8700,NaN,-0.012361427976644,NaN,-2.1923944611041324,0,0,17899.55,0,4375150,3,NaN,0.5200491383552241
17050,0,1.85,NaN,0.00008537744337945181,NaN,0.2450774786515503,0,1800,NaN,-0.013215987278327764,NaN,-2.2150032613215247,0,0,17899.55,0,424100,3,NaN,0.551009599871293
