Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.35,NaN,0.00006084411443809804,NaN,0.2588422264971474,0,18100,NaN,-0.009497002408921701,NaN,-1.752404331718958,0,0,17843.4,0,977400,3,NaN,0.41213292766476145
16950,0,1.5,NaN,0.00007038623644350486,NaN,0.2499429220484434,0,1600,NaN,-0.010781702133707907,NaN,-1.8887903159808894,0,0,17843.4,0,138650,3,NaN,0.46037549592243554
17000,859.3,1.6,0.00017308702954182544,0.00007987574634634018,0.3117274205243768,0.239544290517666,100,106000,0.9592570326636822,-0.01187557996350721,-9.73261597495789,-1.96709242570528,0,0,17843.4,212500,4020100,3,1.4119624380210982,0.5007078105286948
17050,0,1.65,NaN,0.00008939651561570253,NaN,0.22793093461819472,0,1750,NaN,-0.012770077704145724,NaN,-1.9912987834650777,0,0,17843.4,0,295600,3,NaN,0.5332212834370597
17100,760,1.95,0.0002121821634042233,0.00010799668217093643,0.2851701562982197,0.22037088738954652,300,33300,0.9530556352206295,-0.015290714200809742,-9.924410210003565,-2.246348439858882,0,0,17843.4,54850,1688150,3,1.5834215804310956,0.6227994878881681
17200,660.45,2.55,0.00026223796202062697,0.00015378001737594357,0.25603820819641776,0.20245438531047769,100,45400,0.9465273123538149,-0.02095229563896989,-9.897546490263169,-2.692780821389296,0,0,17843.4,94700,3079850,3,1.7570493240101317,0.814724369450214
17300,563.75,3.35,0.00035684869999023336,0.00022344264530211556,0.23953103309562745,0.18350456828816775,150,83750,0.9271581931430084,-0.02909322062106676,-11.295727316444589,-3.2035171972863443,0,0,17843.4,62350,2772200,3,2.236812182380873,1.0729921815168102
17450,415.5,5.7,0.0005446491422595852,0.0004292212202998443,0.1939751653673995,0.1560594572024757,1200,82950,0.903445272847045,-0.05320654912148715,-11.268222394947045,-4.416441702483796,0,0,17843.4,23850,1970000,3,2.764690801880938,1.7528909136505826
17500,368,7.55,0.0006521617444276043,0.0005566351263203492,0.18396279830698556,0.14943250254003615,700,77450,0.8849082104867696,-0.07019848452216731,-11.91563672918127,-5.232745804405383,0,0,17843.4,906300,7471750,3,3.139561101351818,2.176703579081196
17550,320.15,9.85,0.0007822818763123058,0.0007175299896243616,0.1711229734552902,0.14189352093522162,150,117950,0.8653990582505887,-0.09173294674985082,-12.237543036701206,-6.054602319785134,0,0,17843.4,42200,2168600,3,3.5031214935085018,2.664319084367236
17600,275,13.9,0.0009474598277433496,0.0009312192632422241,0.16351940320554936,0.1370323126368991,2800,152750,0.8324166374455115,-0.12550495810678944,-13.216165297839614,-7.289636076691781,0,0,17843.4,725050,5989200,3,4.054279740618072,3.3393239420387104
17650,230.4,19.85,0.0011443794502015278,0.0011842567305267483,0.15400373675779327,0.13283601441188508,1150,105550,0.7936956339798894,-0.17150989518136467,-13.909660530832886,-8.653395592062981,0,0,17843.4,90150,2778700,3,4.611953523161005,4.116662953049012
17700,190.25,29.4,0.0013463706279899122,0.0014480464737023804,0.1498184877787361,0.13123935977479462,17400,177250,0.7368313084865741,-0.23519086445587484,-15.108324250570892,-10.245796779545396,0,0,17843.4,961550,5170900,3,5.278537978285107,4.973134628991043
17750,152.9,41.9,0.001539283526547621,0.0016944840800026814,0.1455217881873696,0.1288398964712396,9100,129450,0.6693626001478695,-0.3107973157445405,-15.972068473410813,-11.432107896689002,0,0,17843.4,415150,1938350,3,5.861790019725428,5.713095357044835
