Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,853.05,0,0.00015857034370978353,0.0000000000000000014283460988901966,0.29684219735315825,0.06363313742572282,200,0,0.9655225355682409,0,-8.505038263944826,-0.0000000000000025212496013233147,0,0,17838.95,211300,0,3,1.2311602128433772,0.000000000000002377298718862919
17300,557,3.6,0.00034146906400048124,0.0002332228304785365,0.22732596604921643,0.1845658691033348,500,136850,0.9357173480390889,-0.030840054869694374,-10.081851037727528,-3.380483544431924,0,0,17838.95,63400,2722350,3,2.030333480198147,1.1258730423761674
17350,506.45,3.9,0.00038106250645510956,0.0002769879916679988,0.20804643626586633,0.1727417426588237,50,71300,0.9339501414348804,-0.03506278271698124,-9.584093213892785,-3.508942676437774,0,0,17838.95,9450,1215050,3,2.0735927578507107,1.251483720674719
17400,454.4,4.95,0.0004087759321650397,0.00035269689242516117,0.18140088293233356,0.1655154458283552,1100,137600,0.9393750585962849,-0.04477978970103132,-8.281918265932765,-4.091866676307698,0,0,17838.95,105650,3756600,3,1.9395084714617514,1.5268878105929258
17450,408.65,6.05,0.0005326582396100544,0.00044424011066194954,0.18342357578108454,0.15666082291614064,100,118250,0.9131322054181635,-0.055824669795570894,-10.168892449523808,-4.603037243507667,0,0,17838.95,23850,1967300,3,2.5554699110449457,1.8203090944654647
17500,364,8.1,0.0006637657586736734,0.0005762790453215563,0.1837477623310712,0.1504630274124319,7050,296200,0.882249641356917,-0.0740849487520356,-12.05221897029372,-5.4884937767936055,0,0,17838.95,926800,7920300,3,3.1900968675366674,2.267929711525559
17550,313.7,10.45,0.0007884478192503621,0.0007387390202728586,0.16361196025987323,0.14256640954999628,50,98800,0.8724634494588089,-0.09600687221401755,-11.466557083438154,-6.287816427638429,0,0,17838.95,42950,2183950,3,3.3740768573041606,2.754705766450271
17600,270,14.7,0.0009649423701171643,0.0009541580061191384,0.16032271598126613,0.13771006192077576,7800,417100,0.8328599744583846,-0.13086009967980217,-12.980523690946878,-7.536727758989003,0,0,17838.95,739000,5920350,3,4.04634961956076,3.436789548844569
17650,225.8,21,0.0011677000803793501,0.0012065197537753736,0.15168512719277172,0.13372707348486798,2250,231950,0.7920320938120885,-0.17841924466118905,-13.779971126841547,-8.926525087989724,0,0,17838.95,93650,2821150,3,4.632775731458686,4.220080583834257
17700,185.9,30.7,0.001373936941267824,0.0014674237538639641,0.1477817034247235,0.13171251410701829,35100,520600,0.7335360805543212,-0.24245688905750049,-14.999970760946718,-10.446013375312015,0,0,17838.95,1003950,5185000,3,5.310732608611911,5.055330473235806
17750,148.8,43.7,0.001569407400681438,0.0017052877150356331,0.1435957311105386,0.12953281782464346,37100,223450,0.6644726187797743,-0.3192573951129218,-15.849381085518623,-11.61459666516366,0,0,17838.95,432650,2026850,3,5.89446226956982,5.777559720109976
17800,116.45,61.15,0.001706084650972611,0.0018748776389531634,0.1413603664817927,0.12804117904527637,200850,481450,0.5838521899147934,-0.4079566244334132,-16.39543445106661,-12.301529296925358,0,0,17838.95,3647350,6404500,3,6.3080511314839365,6.278986665561491
17850,88.85,83.45,0.001760880750208539,0.0019426399215972524,0.14006807576488886,0.12696083822902143,226550,665700,0.4970984476464047,-0.5035872049514897,-16.367618059282343,-12.293669945062492,0,0,17838.95,2880250,2547400,3,6.451134178355845,6.451029934403389
17900,65.95,110.85,0.0017251088273519653,0.0018909318536080991,0.13928330574953526,0.1263136582866098,468350,384400,0.40947987216613385,-0.5999935955038757,-15.667666151056686,-11.533355714144804,0,0,17838.95,11221300,5914850,3,6.284670746537976,6.247311454153783
17950,49,143.3,0.0015823977963578164,0.0017264859653907457,0.14129735638544527,0.12624063127406107,176450,93600,0.3288185007376571,-0.6904633933248971,-14.638864743938715,-10.128724536601418,0,0,17838.95,4781100,1281000,3,5.8481253477171355,5.700712992848085
18000,35.85,180,0.0013913379018462475,0.0014858374125793275,0.1435467526745582,0.12615214858565105,581350,160600,0.25792213077187937,-0.7705547617905545,-13.178221147667044,-8.222289220311959,0,0,17838.95,17758200,7008200,3,5.223877149879136,4.902672778355246
18050,25.8,220.45,0.0011794892560783342,0.001205420723448596,0.14580078966030646,0.12629894241941067,236850,21750,0.1978392690637592,-0.8369423469311421,-11.452432156248674,-6.11205062223719,0,0,17838.95,4543500,733750,3,4.498014303450658,3.982037395722801
18100,18.55,263.9,0.0009682175086789633,0.0009249695027857457,0.14876266082998765,0.12671830134018736,480750,62350,0.14980025371009917,-0.8886409229977442,-9.736218702261334,-4.058923522596249,0,0,17838.95,11988650,1954050,3,3.767331495334857,3.0657287251366387
18150,13,308,0.0007731987177592127,0.0006246432370771973,0.15104652456980577,0.1198565411278655,225400,3750,0.11069396398263165,-0.9386274387010656,-7.982477978828331,-1.3546418209132556,0,0,17838.95,3770400,351950,3,3.05470185692519,1.9582166978469095
18200,9.35,354.75,0.0006073247384149165,0.00034711226328662694,0.15478177010116137,0.11215032841888585,382150,4700,0.08240942101398195,-0.9725667699177943,-6.560509796472192,0.7529464096762433,0,0,17838.95,8947050,804750,3,2.4587124905821245,1.0182102714103518
18250,6.9,407.2,0.00047441718316876106,0.0004069005163833958,0.1594892546011987,0.1451176515498757,129700,50,0.06210216631805631,-0.9544722350536274,-5.42478564936261,-1.1178037106105616,0,0,17838.95,4721200,111600,3,1.9790592915032015,1.544455676681003
18300,5.4,450.4,0.0003757025262803067,NaN,0.16599361279633892,NaN,193250,300,0.0486234493341779,NaN,-4.641279585490773,NaN,0,0,17838.95,7779500,350900,3,1.631182146468625,NaN
