Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.65,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17942.75,0,1095150,3,NaN,NaN
16950,0,1.65,NaN,0.00006272444429183584,NaN,0.2763938399533548,0,2700,NaN,-0.010669611478878693,NaN,-2.0843490344917823,0,0,17942.75,0,136200,3,NaN,0.4587452541123227
17000,0,1.75,NaN,0.00007033282565679833,NaN,0.2660248459627301,0,1300,NaN,-0.011647496734828284,NaN,-2.163588018165932,0,0,17942.75,0,4573250,3,NaN,0.4950928661077637
17050,0,1.85,NaN,0.00007898806696782921,NaN,0.25539869993970177,0,2150,NaN,-0.012704577887771379,NaN,-2.2378597114068035,0,0,17942.75,0,451650,3,NaN,0.5338098341203499
17300,650.45,3.05,0.000007594759855627724,0.00016757521079580247,0.1221624249663785,0.2069081636334286,50,9250,0.9994739981784795,-0.02396258165046908,-2.607410574534215,-3.099118536509735,0,0,17942.75,64450,2943550,3,0.024550372926152468,0.9174740786561284
17500,456.35,5.8,0.0003689407313891961,0.0003687037833194582,0.17108442498283896,0.17101938989657955,750,91000,0.9501708309110091,-0.049658635832647326,-7.223705942163694,-4.62168437190775,0,0,17942.75,869250,7351250,3,1.6702192362046273,1.6685120563967548
17650,308.1,12,0.0006770307074284518,0.0007449619884366174,0.1314777096494751,0.14854990438197097,50,30000,0.9226252608582048,-0.10355670379667743,-7.576252217923548,-6.970273108435783,0,0,17942.75,67450,3068550,3,2.3554120874570708,2.9282819634057224
17700,266,16.8,0.0009413099030358078,0.0009464406271820401,0.1402668014434013,0.14434589520714355,350,67600,0.866998772704258,-0.13968552522030062,-10.441262950890955,-8.319416812468848,0,0,17942.75,743450,5053900,3,3.493766882361714,3.614965986404156
17750,222,23.7,0.0011835177615098628,0.0011744519506983752,0.13535312851979442,0.14087087225639572,1500,34300,0.8218587398470828,-0.18747799622050576,-11.72319749564014,-9.771913246054034,0,0,17942.75,250350,2386550,3,4.238863979174539,4.3778699852674
17800,182.15,33.65,0.0014303942962920607,0.001406447725078517,0.1342733438524183,0.13858076216074788,22450,96700,0.7576600514793939,-0.24895097847491476,-13.369584840082066,-11.23880549289316,0,0,17942.75,1954000,6875600,3,5.082202628976601,5.157425257747414
17850,145.1,46.55,0.0016577355051759536,0.0016216308528516573,0.1320663192023982,0.13582351226555045,6200,56450,0.6829807921960398,-0.3214984098177258,-14.554258165016636,-12.323467828627379,0,0,17942.75,730750,2318100,3,5.793135884529999,5.828185387107206
17900,112.4,64,0.0018223765186502188,0.001774336104816437,0.13057490840929872,0.1343215830611934,102500,165150,0.5968111113291399,-0.40560252049985007,-15.281051432245377,-13.01981313357884,0,0,17942.75,5357700,8333700,3,6.296573005441493,6.30649555234452
17950,84.5,85.95,0.001891789411939794,0.001842737231075199,0.12961867797128002,0.13306894653419296,96250,114500,0.5037826727395314,-0.4960867916328968,-15.35132864167389,-13.04539893779451,0,0,17942.75,3978750,3783100,3,6.488536924828928,6.488533207131532
