Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,467,5.25,0.0004919958852717514,0.00035714732617460527,0.22281928594576797,0.1682753549019901,50,47100,0.8984605294140786,-0.04643801196008519,-12.958877115596096,-4.28533541306946,0,0,17841.75,111000,3860000,3,2.868253541235243,1.5724295905478436
17500,365.5,8.7,0.000651375398426556,0.0005806708588863658,0.18062634501083585,0.15398640128093377,3000,123450,0.8880256422755776,-0.07715097897212266,-11.56528216110793,-5.796942329983024,0,0,17841.75,911800,7833700,3,3.07833397461163,2.3394603583104745
17550,318,11.3,0.0007855424567206695,0.0007406269949612278,0.16905700665619622,0.146585690687186,100,72200,0.866970431711494,-0.10008906473731734,-12.040958361910995,-6.670873484310252,0,0,17841.75,40250,2039150,3,3.474610496780355,2.84049745743087
17600,273.65,15.95,0.0009532139692888287,0.0009478666294030655,0.16357381911960814,0.14237028525214657,5100,153350,0.8307694452970439,-0.1360639790580549,-13.284268811132886,-8.012524401125765,0,0,17841.75,802400,5642150,3,4.079505111819341,3.5307736648114263
17650,231.1,22.6,0.0011391079898790133,0.0011846337627908858,0.15829661322669875,0.13867352565513874,300,161650,0.7855379724762253,-0.18366994732274813,-14.49683943987257,-9.440495583167817,0,0,17841.75,83250,2634750,3,4.71780309481219,4.298143916688268
17700,189.2,32.5,0.0013505707835120952,0.0014263494471140588,0.15012763219823838,0.13660555520924422,21600,245500,0.7341907849077157,-0.24619367103802153,-15.194585239497608,-10.94497815492777,0,0,17841.75,1031150,5017100,3,5.30494975856635,5.097973675193718
17750,152,45.75,0.0015411373965356595,0.0016439333744486344,0.14586589570484348,0.13462637609034853,19550,277900,0.6664601790220723,-0.32085168477610704,-16.046212288890157,-12.129391775453287,0,0,17841.75,445600,2326600,3,5.881639632801141,5.790521221522114
17800,119.5,63.4,0.0016759843664923186,0.001797005415349844,0.14359805612009321,0.13344238539572126,133000,311300,0.5873415224987603,-0.40639098444368266,-16.61280700320686,-12.859320981764672,0,0,17841.75,3417050,6545350,3,6.296827757465767,6.274028285241664
17850,91.5,85,0.0017365745680537874,0.0018748150728000173,0.14200787476912344,0.13153722076522933,152800,195600,0.5020698484376932,-0.49804802140824816,-16.591714371183052,-12.802617776597712,0,0,17841.75,2366650,2906050,3,6.452219809845149,6.4522381334382555
17900,68.3,111.8,0.0017074928267114965,0.0018397730177195756,0.14118127873667732,0.13049273219122823,320000,257600,0.41551686438384605,-0.5915663899368532,-15.935391419789813,-12.064569503630143,0,0,17841.75,10994850,6759650,3,6.30723900995399,6.281362524124023
17950,50.4,144.05,0.0015833483295722862,0.0016902605457465745,0.14210143635995412,0.13088368384014154,116100,59000,0.3341739897612941,-0.6793515504420173,-14.822944745299994,-10.789857199290056,0,0,17841.75,5197350,1538500,3,5.886785692734785,5.78818567416158
18000,36.45,180,0.0014033461588059423,0.0014766411594844746,0.14330423354495744,0.13045793085716148,234500,122050,0.2614744783276237,-0.7588404655964024,-13.256933061705,-8.904055028150625,0,0,17841.75,17991700,7348500,3,5.261712573239917,5.0402113198866525
18050,26.05,219.25,0.0011927574255102854,0.0012195560993659086,0.14512054251801998,0.12909123267887831,119550,14250,0.2000399943122579,-0.8281997836281131,-11.481825564899111,-6.615412415050114,0,0,17841.75,4504700,854500,3,4.528812200975188,4.119095111622551
18100,18.4,262.6,0.0009789885993391127,0.0009519692124617507,0.14725117729548048,0.13043901768076244,178800,18550,0.1500268199889184,-0.8791937166747967,-9.652783971535209,-4.672240498483678,0,0,17841.75,12138850,2136650,3,3.7717222150068217,3.2488803121255745
18150,12.7,305.85,0.0007786937769705527,0.0006548498749602093,0.14904818146215357,0.12217922146977579,109550,3400,0.10975961629053682,-0.9331510375120897,-7.833541919580274,-1.7202216007146143,0,0,17841.75,4092100,353650,3,3.036663541073108,2.0933526284389314
18200,9.05,351.45,0.0006085480110428127,0.00030443338863873334,0.15261787788373044,0.10603799798528764,158350,3950,0.08111756188427528,-0.9780263121450318,-6.395412227389548,1.1778152495300094,0,0,17841.75,8864200,814650,3,2.42998474678202,0.8446116958926548
18250,6.5,400.4,0.0004699949867746101,0.0001211416988141063,0.15656514454669335,0.09934701804249782,148400,2650,0.0599390847690592,-0.992901155795349,-5.182313934192105,2.197795874164733,0,0,17841.75,4663500,112500,3,1.9252698000732482,0.31488486403559274
18300,5.05,448.45,0.0003698409588911105,NaN,0.16298073084378947,NaN,121150,450,0.046609307226624694,NaN,-4.407137652414056,NaN,0,0,17841.75,7752600,374700,3,1.5770830244370213,NaN
18350,4.3,0,0.00030177406379357035,-0.000000000000000047698100429697176,0.17190438812829512,-0.03777878723281444,36350,0,0.03871414721214422,0,-3.991071681665464,0.00000000000002968582666666259,0,0,17841.75,3090850,0,3,1.357288482468324,0.00000000000004714681784312702
