Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,789,4.6,NaN,0.00016467678298087135,NaN,0.2549635395121279,0,37650,NaN,-0.0292582765995119,NaN,-6.64771707988121,0,0,21442.2,421050,5233650,2,NaN,1.0577578818702633
20750,743.85,5,0.0003327930063945153,0.00018874349126609804,0.41234351522586665,0.2440225609517651,0,10300,0.8642995825236539,-0.03272002462858925,-38.26721009535454,-6.972923982020218,0,0,21442.2,56550,1323750,2,3.457077983485214,1.1603200078115397
20800,690,5.85,0.0003590104705794966,0.00022370674428439378,0.380599393307244,0.2359822927082273,0,28050,0.8651433692008749,-0.038645606828792936,-35.39588416840692,-7.721286809763975,0,0,21442.2,1015150,6397850,2,3.4423182786096924,1.3299469256482435
20850,642,6.7,0.00039218870990017566,0.0002635247655313171,0.36554364547601265,0.22670288502491467,0,8450,0.8552779154737502,-0.045022482942331535,-35.62530256570633,-8.384660649941802,0,0,21442.2,99900,1676100,2,3.6116873013760835,1.5050616815471134
20900,588.2,8,0.00042890343337958397,0.00031573706897271677,0.3341247888410681,0.21896562951347578,0,11400,0.8553600205432139,-0.0540598027002364,-32.78710105203478,-9.359838793051651,0,0,21442.2,1829000,5313200,2,3.610306193240711,1.741715991783746
20950,547.25,9.35,0.0004726027486644903,0.0003762698132017688,0.3364727587335914,0.2099056232618411,0,12150,0.8306092105798766,-0.06405693086690693,-36.256712991328214,-10.234694404453425,0,0,21442.2,68200,1879950,2,4.006101683119623,1.9897534543524853
21000,490.45,11.3,0.0005273322690171534,0.00045340233444213815,0.29754434678577857,0.20205266084329873,2250,77000,0.8340895680714447,-0.07769519042924637,-31.983565915783696,-11.407283433866484,0,0,21442.2,2628200,10119850,2,3.9528639539621464,2.307938023175808
21050,445.45,13.5,0.000587165972701698,0.0005452575288227366,0.28757833539471694,0.1932407366377565,50,33750,0.8137095424779391,-0.09364895764013259,-33.10646049936056,-12.521417580349246,0,0,21442.2,168700,1677800,2,4.253954704812689,2.654459915875607
21100,392.35,16.5,0.0006688499083513025,0.0006587769643873839,0.25766198162639364,0.1851551936452545,450,28050,0.8074327139820698,-0.11458765906874957,-30.479508764572838,-13.854220074323829,0,0,21442.2,874200,4436400,2,4.341650206145752,3.0729119729345986
21150,349.2,20.05,0.0007500330216650326,0.0007949233752122891,0.24936480176151785,0.17628401567467625,300,16000,0.7789207682916817,-0.13986076606008874,-31.80348010738266,-15.106980525234231,0,0,21442.2,407600,2072950,2,4.711848876704802,3.5303195615515914
21200,305.1,24.85,0.0008458663447843916,0.0009583928915404925,0.23675313053196873,0.16801763871044414,6850,68350,0.7497898263586333,-0.17267537945580988,-32.20545920701868,-16.48254265091063,0,0,21442.2,1469900,7086900,2,5.045140813557954,4.056712937172829
21250,261.5,31,0.0009573289958136562,0.001149500251264923,0.22290681989399252,0.15963261034277634,4300,45500,0.7163010316338388,-0.2138248665192278,-32.20373522365161,-17.7584762621802,0,0,21442.2,767850,4218000,2,5.376013930988892,4.6228148763559975
21300,220,39.1,0.0010777567933831248,0.0013643373958877004,0.21032725996833634,0.15146096825040783,30800,131800,0.6751604127488359,-0.2657303266781515,-32.14902897765048,-18.85437553208805,0,0,21442.2,2671200,10875600,2,5.710736863138762,5.205930048184803
21350,180.85,49.8,0.0012020596361664655,0.0015898864470207232,0.19859525286556345,0.14356337874816902,39450,100800,0.6257721184056968,-0.3303402708075658,-31.82935050507759,-19.571237767873818,0,0,21442.2,1715850,5531200,2,6.014100672256121,5.750235007856654
21400,144.7,64,0.0013184292062481204,0.001797449745539541,0.1878900166501417,0.1361716369021532,137550,233350,0.5674819051541491,-0.40897509126780357,-31.10445041807388,-19.670389115081402,0,0,21442.2,5115500,10013300,2,6.240743545989082,6.1662230628640105
21450,112.25,81.05,0.0014089536045938265,0.0019805399366146464,0.17837908040991401,0.12689851413954426,161900,180250,0.5006321372367994,-0.5008542293331751,-29.81790411632717,-18.468335412092166,0,0,21442.2,4084550,4241950,2,6.331643139800848,6.331636257710776
21500,83.4,102.85,0.0014618817893513733,0.0020653113702906118,0.169002191954241,0.11729270409417704,201400,166050,0.42656089310786766,-0.6068826321653275,-27.64766923699631,-15.933438198323053,0,0,21442.2,11137800,7706050,2,6.224155150536741,6.102845156124764
21550,60.9,130,0.0014277163296822477,0.00197825535856226,0.16355482966076604,0.10646716101420028,91600,20800,0.3506504678502923,-0.7238554360473382,-25.165239920110817,-11.781515181977026,0,0,21442.2,3395200,1037050,2,5.882759802566137,5.306080575349471
21600,42.55,161.8,0.0013301565961990817,0.0016033625580129857,0.1583783736598559,0.08926365898561116,135550,32300,0.27620368520820804,-0.8556372741825659,-21.89051566368709,-5.276945696382387,0,0,21442.2,8288950,2109650,2,5.307310149297435,3.6056389691472983
21650,29,198.3,0.0011688578851140935,NaN,0.1550987578116003,NaN,78000,5650,0.209445434576121,NaN,-18.374212202092707,NaN,0,0,21442.2,3442050,515350,2,4.567156007832449,NaN
21700,19.25,239.4,0.000973192935384799,NaN,0.15298804401674646,NaN,63050,2700,0.15307180076131205,NaN,-14.832486079485726,NaN,0,0,21442.2,5534200,601000,2,3.7508721045013296,NaN
21750,12.8,282.55,0.0007739893489887497,NaN,0.1528674944223626,NaN,58200,800,0.10980844409604575,NaN,-11.740705343146457,NaN,0,0,21442.2,3444600,82000,2,2.980752713040729,NaN
21800,8.35,328.45,0.0005923039768275084,NaN,0.1531766677242754,NaN,42250,150,0.07670993966040823,NaN,-8.996827574530903,NaN,0,0,21442.2,6081850,203200,2,2.2856676537553704,NaN
21850,5.4,374.1,0.0004392313685654471,NaN,0.1540888577771337,NaN,42550,0,0.05262835654490963,NaN,-6.735778413691432,NaN,0,0,21442.2,2720950,22800,2,1.7050628837645214,NaN
21900,3.85,420,0.0003310831640873674,NaN,0.15840848132435859,NaN,57250,0,0.03833645431752477,NaN,-5.354534250329617,NaN,0,0,21442.2,5423300,59000,2,1.321269298399786,NaN
21950,2.8,477,0.00024999376006050374,NaN,0.16318340162246842,NaN,18350,0,0.028262361383327723,NaN,-4.282698792789133,NaN,0,0,21442.2,2724550,18450,2,1.027734573973053,NaN
22000,2.25,523.8,0.0001972210414333609,NaN,0.17040314773043563,NaN,11950,250,0.022426399120999016,NaN,-3.678203823125799,NaN,0,0,21442.2,11825300,681350,2,0.8466553888709928,NaN
22050,1.65,557.4,0.00014897162236183478,NaN,0.1749353654337954,NaN,1450,0,0.016625516148419065,NaN,-2.9241976227942894,NaN,0,0,21442.2,1466700,1900,2,0.6565336347913341,NaN
22100,1.45,621,0.00012364273759763502,NaN,0.18377723262409876,NaN,36700,0,0.014172901322554114,NaN,-2.6751817264419024,NaN,0,0,21442.2,4554000,19400,2,0.572448123481599,NaN
22150,1.45,670.75,0.00011065120134585044,NaN,0.19566903366365332,NaN,750,0,0.013400865707255759,NaN,-2.7108229991700705,NaN,0,0,21442.2,1049150,2000,2,0.5454488744575978,NaN
22200,1.25,721.65,0.00009200020652234176,NaN,0.20341314949668246,NaN,2900,50,0.011325365510676297,NaN,-2.433551030398748,NaN,0,0,21442.2,3696050,3800,2,0.47145868733549934,NaN
22250,1.25,876.55,0.00008342603202766336,0.0003126844201427381,0.2149025753633438,0.5173768908769989,9750,0,0.0107805250538638,-0.8259905642917514,-2.460897977260499,-49.90860274687414,0,0,21442.2,537050,0,2,0.451667689679653,4.075576838539444
