Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,801,4.85,0.0003023544683096618,0.0001652333388238126,0.4281394351044185,0.26007061295373146,300,40750,0.8751785560037315,-0.030104976347513725,-37.593961024145564,-6.9479981109960125,0,0,21452.2,422600,4636250,2,3.264242602649513,1.0836019193018414
20750,730,5.2,0.0002960894473006178,0.00018793446552601062,0.3368152346652398,0.24855688569292475,0,11800,0.9129096956761323,-0.03330416681763962,-23.96435880816194,-7.211817242626322,0,0,21452.2,56600,1304050,2,2.5147537364747556,1.1779125193759166
20800,702,6.1,0.0003540204487636035,0.00022248573258422838,0.390301293969853,0.24075758903795444,400,29950,0.8628320749387547,-0.03936547415381084,-36.6316164576099,-8.00263676592041,0,0,21452.2,1015500,6416650,2,3.4842486873469602,1.3507126194540608
20850,656.5,6.8,0.00038624453409594325,0.00025890790976405,0.3818533317669641,0.23035782490511028,50,16850,0.8489101356043831,-0.04495456858941053,-38.10168958824913,-8.515827259431894,0,0,21452.2,100000,1686550,2,3.71911610537844,1.5039350933763098
20900,604.1,7.95,0.00042194786804198843,0.00030747445713056747,0.3541595146961699,0.22177438056065382,500,31700,0.8458939091600308,-0.05315936449321574,-35.96174496978634,-9.361758277970871,0,0,21452.2,1829200,5319950,2,3.7682396630265136,1.7194962143709398
20950,535.55,9.2,0.0004541600717298501,0.00036484009043123743,0.28077750341918,0.21235481418828936,0,26100,0.8778278295134875,-0.0625301819372292,-25.283948521728973,-10.169649666189821,0,0,21452.2,68450,1851050,2,3.2155262822045247,1.9536441963119322
21000,508,10.95,0.0005122079899605237,0.0004375055781143947,0.3204467234639423,0.2038682753036991,3450,114700,0.8218354373721285,-0.0750576471989601,-35.695781251228446,-11.22069800327174,0,0,21452.2,2634550,10261250,2,4.1388814761277795,2.2491273625539434
21050,459,12.9,0.0005699961202479413,0.0005243961071598687,0.3002600268924411,0.19445161724261653,100,35400,0.8094528441148923,-0.08965450671161625,-34.903633188504735,-12.210248188359406,0,0,21452.2,168850,1681750,2,4.315689832382518,2.5712945202382262
21100,413.75,15.6,0.0006330629535575462,0.0006329564079681557,0.2876749305377447,0.1858765700725253,1950,61200,0.7886838150707974,-0.10901951556621342,-35.47694602194137,-13.434089726248555,0,0,21452.2,874050,4408750,2,4.59229440517329,2.966738425407096
21150,363.35,18.9,0.0007191422186362262,0.0007645699904856439,0.2628317734357139,0.1768992357990287,50,58750,0.7746067409346975,-0.13288908034036398,-33.73178252312405,-14.653920863532717,0,0,21452.2,407850,2102400,2,4.766213108445798,3.410546776596265
21200,321.55,23.15,0.0007976622482338055,0.0009240161913514109,0.25443411943402106,0.16796501974636588,13300,197500,0.7431266746246072,-0.16318856674715776,-34.873836630488015,-15.906806919241722,0,0,21452.2,1461700,7276500,2,5.117704354357403,3.913625205444513
21250,276.45,28.5,0.0009022768746307789,0.0011147435495763964,0.23738085133100728,0.15869609796395376,5150,71500,0.7138213287082606,-0.20114989310773743,-34.287112205702854,-17.048585454614603,0,0,21452.2,767700,4201350,2,5.4009022272903,4.460895217190326
21300,233.85,35.7,0.0010153877034646866,0.0013354169363041337,0.22275303282915995,0.14985906333253787,74950,195300,0.6765361398819512,-0.2500357230233387,-33.885215526287666,-18.098676444267895,0,0,21452.2,2680650,10859550,2,5.703432830322124,5.046388702141893
21350,193.95,45.4,0.0011315066912897251,0.001574979022780544,0.20995182104478197,0.14147474294392884,37850,120350,0.6308637532067777,-0.31213119806027706,-33.42738719523159,-18.864346828536135,0,0,21452.2,1716750,5524200,2,5.990424213735085,5.6186825167495185
21400,156.7,58.35,0.0012453008633108492,0.001808985960525728,0.19796826391256317,0.1334637863470348,357900,294100,0.5768538038255575,-0.3890327768101551,-32.58584083777249,-19.056496862868485,0,0,21452.2,5192700,9910300,2,6.2165677265937065,6.088067285360444
21450,123.1,74,0.0013389424879651634,0.002031444993699798,0.18749849881597885,0.12351619850295424,256300,242600,0.5142605361814974,-0.4806443195365043,-31.29863444376822,-17.98445812953612,0,0,21452.2,3978600,4147250,2,6.330536595546257,6.327174172561232
21500,92.65,94.1,0.0014065992255072929,0.0021708324333039757,0.1768361989693415,0.11278665378093548,470300,239650,0.44403199520691505,-0.5896092817396773,-29.134118072035974,-15.502546429444184,0,0,21452.2,11045650,7491100,2,6.2722354252043475,6.173974326544461
21550,68,119.35,0.0014028102279276156,0.002134768637034204,0.16944266840242425,0.10000956857547347,188850,26150,0.36970330661718664,-0.7157405766988049,-26.561786981050272,-11.14561339238605,0,0,21452.2,3443800,1037350,2,5.993803645518585,5.3836048198932565
21600,47.8,149.45,0.0013343843383168364,0.0016956761376317776,0.1628157838147246,0.07858501915929728,283350,38250,0.2949585750167323,-0.8698726967800477,-23.235434102286288,-3.7875502734143565,0,0,21452.2,8297650,2132500,2,5.478456858565258,3.3601872356076377
21650,32.5,184.1,0.0011973129161446509,NaN,0.15793743371011001,NaN,170250,15800,0.22550547978593694,NaN,-19.54407383683578,NaN,0,0,21452.2,3489300,505850,2,4.768409562544265,NaN
21700,21.5,222.95,0.0010133450306459373,NaN,0.1546919390689264,NaN,191200,21950,0.165716071520073,NaN,-15.813527482427878,NaN,0,0,21452.2,5466400,606650,2,3.952809013662949,NaN
21750,14,265.7,0.0008135179503913696,NaN,0.15306694133085932,NaN,100400,650,0.11805157979652954,NaN,-12.391292951516878,NaN,0,0,21452.2,3448600,82850,2,3.1399978438049945,NaN
21800,9,310.1,0.000624927102074028,NaN,0.15256639462701538,NaN,132150,1700,0.08195734438255815,NaN,-9.430826742158269,NaN,0,0,21452.2,5983800,204100,2,2.4041914523840804,NaN
21850,5.6,358.2,0.0004595864720408477,NaN,0.15214300929681343,NaN,70250,200,0.054871654391857795,NaN,-6.881165976713624,NaN,0,0,21452.2,2735100,22900,2,1.7631937776174036,NaN
21900,3.85,406.8,0.00034143720512033726,NaN,0.1555034805957889,NaN,401400,550,0.03894114195625812,NaN,-5.328915769620436,NaN,0,0,21452.2,5376300,58500,2,1.3388495060201169,NaN
21950,2.8,455.75,0.00025724966650300863,NaN,0.160430736251814,NaN,19850,0,0.028675198227670444,NaN,-4.265316848924441,NaN,0,0,21452.2,2691050,18550,2,1.0406943643057844,NaN
22000,2.2,504.2,0.0002003736929329932,NaN,0.16716437930397096,NaN,103150,800,0.022350371669487907,NaN,-3.600975491772689,NaN,0,0,21452.2,11848350,681750,2,0.844627559951801,NaN
22050,1.6,557.4,0.00015033899477551502,NaN,0.1716406640722149,NaN,12900,0,0.016443733065676498,NaN,-2.8444875933432416,NaN,0,0,21452.2,1459450,1900,2,0.6506877548572206,NaN
22100,1.45,621,0.0001265424330849971,NaN,0.1812999671582383,NaN,121850,0,0.0143396714487288,NaN,-2.6677830694013207,NaN,0,0,21452.2,4523550,19400,2,0.5785151168262085,NaN
22150,1.55,670.75,0.00011713854475599616,NaN,0.19498597965504047,NaN,12550,0,0.014265843220362567,NaN,-2.852958213940607,NaN,0,0,21452.2,1066650,2000,2,0.5759489818895375,NaN
22200,1.35,733.15,0.00009792808923853223,NaN,0.20305651623162313,NaN,83850,0,0.012152149695957015,NaN,-2.584110019440811,NaN,0,0,21452.2,3739500,3800,2,0.5014238848157405,NaN
22250,1.35,876.55,0.00008872409985416061,0.00031447615137804514,0.2146519850222634,0.5370422305895619,250,0,0.011562292165864572,-0.8135145458020568,-2.6138916620810866,-54.40963206688972,0,0,21452.2,538200,0,2,0.4802388791015166,4.258699136127506
