Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,703.45,6.75,0.00034638453597679244,0.0002276869644051529,0.37799072951450063,0.24872421441197878,0,156900,0.8739149349071655,-0.04193536884593063,-33.58679255138371,-8.66798452406172,0,0,21359.4,0,3570550,2,3.2730668285515088,1.4157007555032948
20750,639.4,7.9,0.0003576535216432779,0.00026857456352672045,0.3122918224563684,0.240692142118842,0,41050,0.8990679873008249,-0.049437791207321884,-24.54825486880616,-9.56484546120152,0,0,21359.4,0,766650,2,2.7921474351731117,1.6160024680159277
20800,596.65,9.45,0.0004082587132135909,0.0003192957551262373,0.31693929538070237,0.23346880902775025,0,319350,0.8760270353883011,-0.05919291731743959,-28.313218205848926,-10.686394202566044,0,0,21359.4,1082500,5830500,2,3.234646157106399,1.8635336607336417
20850,544,11.15,0.0004490298056595947,0.0003780623162521995,0.2888250569537679,0.22526794849364903,100,150200,0.8756192124518314,-0.07026353162404603,-26.101923820741444,-11.763799695070627,0,0,21359.4,101900,1260050,2,3.242091489649478,2.1290115805530587
20900,495.1,13.55,0.0005038680219354186,0.00045093789818210643,0.2720079671249819,0.2183323812713814,3850,216850,0.865304766466089,-0.08504339458437306,-25.967032667627997,-13.160357682551728,0,0,21359.4,1883500,4259300,2,3.426207413005708,2.4612181934755646
20950,453.7,16.1,0.0005701391332660186,0.0005347905524846851,0.2744371379721755,0.2098457639481726,1150,118650,0.8357867481782058,-0.10151971099770134,-29.41790618201931,-14.390928524767801,0,0,21359.4,68900,928000,2,3.911460615827478,2.8054282262981296
21000,403.15,19.8,0.0006469406009298408,0.0006366785856522223,0.25119637883046403,0.2030210279899572,12050,592400,0.8258114164107117,-0.1237183552685911,-28.071299829277528,-16.00228234719816,0,0,21359.4,2789900,9633200,2,4.062496605192268,3.231294149852223
21050,360.8,24.35,0.0007283350493494138,0.0007545712823530577,0.24636507636067678,0.1959517008600493,1950,107950,0.7954280338820656,-0.1506052962136518,-30.097819925569045,-17.622469764188608,0,0,21359.4,177100,918800,2,4.485652054834364,3.6962772493988894
21100,314.85,30.1,0.0008300018982994503,0.0008890194386376219,0.23114839933264658,0.18897313988589398,8600,216700,0.7703345094861617,-0.18355719145575422,-30.113664898541327,-19.250159671201878,0,0,21359.4,980000,4342550,2,4.796066597566767,4.199780233612925
21150,271.7,37.5,0.0009404912187291492,0.0010374960952501432,0.21963634121536066,0.18236609162494263,5550,276950,0.7364073028627394,-0.22400420706514063,-30.65262771290677,-20.84268100558929,0,0,21359.4,455500,2026300,2,5.163856611668093,4.729832820091869
21200,231.65,47.15,0.0010512780864334473,0.0011922404390887107,0.21113508107501017,0.17645415651066285,78150,446150,0.6935957331521643,-0.2732741292976575,-31.457496993277793,-22.319459559243594,0,0,21359.4,1778700,6210750,2,5.548725496087579,5.2590944477628385
21250,194,59.35,0.0011594579337367674,0.0013430526249708801,0.2033149492727249,0.17082145885603414,52200,264400,0.6437278960733697,-0.33138088054850867,-31.97074047278815,-23.42465803630736,0,0,21359.4,848700,2742000,2,5.89304202401462,5.735227972121655
21300,158.75,74.55,0.0012598735842405122,0.0014757357093934927,0.19545683421449198,0.16537020041285894,279850,688450,0.5871600496678162,-0.39816998523504105,-31.923682345973045,-23.938268456510702,0,0,21359.4,3463600,6141850,2,6.155921307024783,6.100719650088343
21350,127.2,92.85,0.0013327062140897055,0.0015784752114832972,0.1889775980328322,0.1594648947288622,306350,476000,0.5238089546073924,-0.4726634507209802,-31.39179936407573,-23.56089732550591,0,0,21359.4,2437900,2603250,2,6.295931241610908,6.292425546872022
21400,99.3,114.7,0.0013691717971538637,0.0016329865997921282,0.1831364714865225,0.15309067021506712,555850,455800,0.4556667914380133,-0.5538743828261007,-30.133627879622598,-22.13090300304596,0,0,21359.4,4485750,4436200,2,6.268274633854591,6.2495187346651875
21450,76.15,141.55,0.001349376720549088,0.001602078778067548,0.1792883098407428,0.1479304161124707,232550,226600,0.3859588881893768,-0.63820742799763,-28.32453147537923,-19.848990119240668,0,0,21359.4,1921000,928150,2,6.0478417059178255,5.924566457838493
21500,56.9,172.6,0.0012810253389280238,0.0014901595803766554,0.17601511561160016,0.14234371133083681,530600,195950,0.3176821806586607,-0.7220409135113369,-25.806150359643233,-16.53497222508218,0,0,21359.4,8142850,3371050,2,5.636673955877228,5.302568569894911
