Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,811.25,5.8,0.00030045208600969865,0.00017554241505288062,0.4389638365443657,0.27054424500631424,50,41050,0.8717270310577202,-0.03399547434597994,-39.16595928699576,-7.99567116100029,0,0,21459.85,425550,4528800,2,3.328085398922677,1.1984250113561008
20750,757,6.45,0.00032138013158391067,0.00020179989798843446,0.40585803609001814,0.26072545715612694,0,6200,0.8737520201373846,-0.03852602382797346,-36.056011588429314,-8.52938757160857,0,0,21459.85,56900,1273400,2,3.291422767966252,1.327684469675082
20800,710,7.45,0.00034976331377757495,0.00023592113004953575,0.39431645769919044,0.25247490678566514,0,32800,0.8631340011943252,-0.04490208653941,-36.94235478936183,-9.341850142109495,0,0,21459.85,1048550,6430400,2,3.4802436833444763,1.503057363496909
20850,658.85,8.35,0.0003799779963206675,0.00027343223643080933,0.3703492981696568,0.2424312265893918,50,7550,0.8590259031360024,-0.05132264798334727,-35.50921715587794,-9.972121608965733,0,0,21459.85,97900,1575200,2,3.551080107705697,1.6727412572107654
20900,614,9.85,0.00041609770217076065,0.0003230156628572193,0.36323173837147843,0.23463230134250113,0,175200,0.8431410033173801,-0.06082083816362011,-37.22137315523288,-11.021659591620033,0,0,21459.85,1846450,5363400,2,3.8139026361347033,1.9125019079807617
20950,563.45,11.2,0.0004569906265040443,0.00037810281480492693,0.3402311360856655,0.2245968367593196,50,13100,0.83619674759337,-0.07042961004468011,-35.94749015196431,-11.804525870254716,0,0,21459.85,69250,1940050,2,3.9234836103681756,2.1429105405505107
21000,517.7,13.25,0.0005028144616708778,0.00044820692027395696,0.3286803928604526,0.2162489015166469,2450,53100,0.819780522685878,-0.08380888224455602,-36.79883767357126,-12.951603273837653,0,0,21459.85,2709750,10469650,2,4.170345657122913,2.445811389128212
21050,466.35,15.65,0.0005606216451781299,0.0005315850612544146,0.3029317149912234,0.2074241524338605,0,12450,0.8117193367963907,-0.09973639106590511,-34.97034810657085,-14.10604706128148,0,0,21459.85,169500,1464200,2,4.285535532412464,2.7824193645260533
21100,422.5,18.65,0.0006197494934237762,0.0006318859800288811,0.2935893470600334,0.19866342434742645,1650,32900,0.7888809390947532,-0.11946951430856774,-36.149456935728665,-15.346502447478606,0,0,21459.85,899550,4535150,2,4.591419440767804,3.1677225184913635
21150,376.6,22.3,0.0006910993282368683,0.0007515504315231686,0.2781181823547236,0.189616989164735,600,31650,0.7676317430301239,-0.14354782210755082,-36.11333569397193,-16.582718934536008,0,0,21459.85,416650,2238300,2,4.8502078305041145,3.5960512294119416
21200,331.5,27.15,0.0007729880998352307,0.0008932741736730546,0.262766049836052,0.1811904386510036,7750,150100,0.7425546552857272,-0.17429402699542756,-35.98794670486806,-17.937093324549338,0,0,21459.85,1561550,7314250,2,5.125456542419532,4.08423337091127
21250,286.3,32.6,0.0008713546116637875,0.0010604978562735452,0.2455061459396335,0.17124144800828978,3550,107750,0.7143381713305557,-0.21035494831796525,-35.368185331038035,-18.9380867015948,0,0,21459.85,833350,4187750,2,5.3981854202336335,4.582570781683083
21300,243.75,40,0.000976384592037433,0.0012507683724748695,0.2310325959823228,0.16213256935911985,35750,104950,0.6783409128782447,-0.2565836852536988,-35.005952191987255,-19.91230785020284,0,0,21459.85,3061150,10745200,2,5.692259238762213,5.117261978845324
21350,203.65,50.35,0.001085194178728424,0.0014479478385058732,0.2180757826897441,0.1545247210573301,29900,68450,0.634714352035014,-0.31541689035473985,-34.5537747273939,-20.79119481104407,0,0,21459.85,1948200,5674450,2,5.971801870957595,5.646006586529081
21400,166.85,63.3,0.001185889449444664,0.0016435706979121014,0.20717211611634762,0.14647551307406553,163850,173600,0.5828339039769513,-0.38567318532925743,-33.946485367826206,-20.99833654832103,0,0,21459.85,4986650,9755100,2,6.19963330367836,6.074966859342306
21450,132.75,79.35,0.0012758934083824812,0.0018177179707193436,0.19647351955154813,0.13771698219842626,127150,148700,0.5236350167847601,-0.4683133495907635,-32.72415966058187,-20.233353809160402,0,0,21459.85,3595200,4332800,2,6.325704698614565,6.316907151385379
21500,102.55,98.85,0.0013346236476180218,0.0019437438901964087,0.18709542221470635,0.1275174161300363,218950,178050,0.45756907103147076,-0.5641753637302865,-30.919623705703295,-18.113182085138043,0,0,21459.85,9959150,7723200,2,6.301043420525669,6.254592799815973
21550,77.25,123.4,0.0013396676750528302,0.0019466579189136815,0.17995870692688717,0.11678575274953537,165450,97750,0.38755906123966766,-0.6721727454755974,-28.597467660992933,-14.572774335630081,0,0,21459.85,3371900,989650,2,6.083597006605488,5.736803842427941
21600,56,151.6,0.0012925572126954563,0.0017711021750075643,0.1733382358169933,0.10008755961285228,142750,38150,0.31643106231717905,-0.7979753289551144,-25.503743048511527,-8.607714827696526,0,0,21459.85,7492250,2202100,2,5.653724511076831,4.473157724958359
21650,39.6,185,0.0011842984647034967,0.0007510409219513109,0.16869758772341834,0.06291279563833392,77050,2400,0.2494130697486115,-0.9661436919085662,-22.05412530806931,1.254700546334758,0,0,21459.85,3088700,501350,2,5.041508850906037,1.1923206908230959
21700,27.15,222.85,0.0010327007254638378,NaN,0.16507833627294707,NaN,92450,2550,0.1893732989491323,NaN,-18.35533173556603,NaN,0,0,21459.85,5675150,627500,2,4.301847994597613,NaN
21750,18.7,263.3,0.0008587619232900982,NaN,0.16412836996774455,NaN,55650,600,0.14123166785033286,NaN,-15.042961586454897,NaN,0,0,21459.85,3074400,76500,2,3.5566975154739238,NaN
21800,12.35,307.8,0.0006847822276176981,NaN,0.1627189901684339,NaN,65700,250,0.10118156730026119,NaN,-11.76017691922136,NaN,0,0,21459.85,5379300,212050,2,2.8117792134728825,NaN
21850,8.2,352.35,0.0005283832879730642,NaN,0.16289791816069915,NaN,37000,0,0.07167605476879159,NaN,-9.07341448864875,NaN,0,0,21459.85,2316100,24500,2,2.1719764013544447,NaN
21900,5.65,402.85,0.0004026373929111672,NaN,0.16515297873010854,NaN,71100,1000,0.0515254569194209,NaN,-7.0922094604466395,NaN,0,0,21459.85,4916100,65700,2,1.6779963494625458,NaN
21950,4.05,446.05,0.00030712293699331665,NaN,0.16891928974683032,NaN,40050,0,0.037866775544701956,NaN,-5.649009541622496,NaN,0,0,21459.85,2064500,19100,2,1.3091276454862903,NaN
22000,3.2,498,0.00024265522107916402,NaN,0.17552625999151922,NaN,66950,50,0.029797100828045833,NaN,-4.811218155269859,NaN,0,0,21459.85,13044700,722950,2,1.0747865789863742,NaN
22050,2.25,540.3,0.00018154587933858835,NaN,0.17853513879666222,NaN,12100,0,0.021506168897136507,NaN,-3.719096184690763,NaN,0,0,21459.85,1606600,1950,2,0.8179007315664822,NaN
22100,1.75,593.4,0.00014204088774387867,NaN,0.1842298505418507,NaN,19950,0,0.01672196962103171,NaN,-3.0945905749926625,NaN,0,0,21459.85,4678300,19050,2,0.6603343248782646,NaN
22150,1.6,633.55,0.00012111062746687129,NaN,0.19394285275743878,NaN,34050,0,0.014743350856343719,NaN,-2.9207709092003147,NaN,0,0,21459.85,817050,2700,2,0.5927158334772268,NaN
22200,1.35,705.35,0.00009947395045154742,NaN,0.20120187303129508,NaN,15600,0,0.012248486932789496,NaN,-2.579408464822043,NaN,0,0,21459.85,3914500,3850,2,0.505047098211898,NaN
22250,1.25,876.55,0.00008629563076864802,0.0003151463765784229,0.21068692305196884,0.5513609320119424,150,0,0.010965795925627459,-0.8045554164262229,-2.451449000067394,-57.69853479329036,0,0,21459.85,539000,0,2,0.45879310593045997,4.384689084750666
