Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,765,4.5,0.0002817013610184161,0.00016501936483169494,0.3530809618569262,0.25238324766312464,300,416700,0.9133039231660074,-0.028965038269452563,-24.88800890928456,-6.523025179791794,0,0,21436.3,417400,6612450,2,2.5043788658063857,1.0486540044344066
20750,711,5.15,0.0002944578359686683,0.00019343121203509506,0.31865428475556334,0.24363285511071714,100,64900,0.9197686406021881,-0.03363255080373338,-21.633333446432935,-7.1186806964845095,0,0,21436.3,55100,1994350,2,2.362542677777311,1.1865859227086275
20800,660,5.9,0.00031948164804332174,0.00022737689559710377,0.29664879400853467,0.23463969979601146,150,201000,0.9186994417630115,-0.03913710486113395,-20.515819467750802,-7.753638443567806,0,0,21436.3,1012500,7305300,2,2.3863013507376154,1.3433358682146062
20850,637.85,6.55,0.0003966995262281509,0.0002649937199545293,0.3679716949189012,0.22393895497206046,0,60850,0.8513942323380996,-0.04463368161901057,-36.41887513163485,-8.221037120876913,0,0,21436.3,99000,1758650,2,3.675469971316627,1.4941768826668382
20900,565.95,7.85,0.0004141826833354085,0.00031841308433978855,0.2822008741991306,0.21627198586189866,100,77600,0.8920097844156804,-0.05377287004687916,-23.51322657434704,-9.20136842735052,0,0,21436.3,1824450,5294600,2,2.942978410018936,1.7339156144159558
20950,526,9.05,0.0004776071084174298,0.0003785960933156131,0.2934237816444359,0.2064929606830525,400,92250,0.8601114091409987,-0.06319801769171633,-28.54014394204607,-9.957675586250224,0,0,21436.3,67850,1911500,2,3.528603624016631,1.9684217872355212
21000,478.85,10.9,0.000535379788971162,0.0004570286546263869,0.2803589757406589,0.19832678959100572,5250,203700,0.8450348229800085,-0.07658648700121613,-29.105331369671585,-11.068589765078539,0,0,21436.3,2601700,9934050,2,3.779316127452629,2.282241487457643
21050,429.2,12.9,0.0006040666463598907,0.0005503630546361236,0.2598545842807892,0.18888784075252285,250,90650,0.8340543112796354,-0.09192512889884247,-28.26594448847885,-12.06382780459054,0,0,21436.3,168150,1777600,2,3.9523193041346025,2.617520299161211
21100,385,15.95,0.0006816898602760661,0.0006688842487274542,0.25170065663989316,0.18116165042862514,3600,157400,0.8088947200520921,-0.11349050146001972,-29.703068282037016,-13.45227496743799,0,0,21436.3,868250,4249750,2,4.320240925167128,3.051082995792406
21150,334.3,19.3,0.0007870026529682376,0.0008104132962081417,0.2271160104643014,0.17181815587662438,1100,116100,0.7955274026599753,-0.13850354912881013,-28.037859822560115,-14.612991964481363,0,0,21436.3,404100,2007950,2,4.500499636845772,3.5060039018869835
21200,292.3,24.1,0.0008898788102201689,0.0009822511923629536,0.22002444012949873,0.1636564780109069,20850,260700,0.7601809564165547,-0.17213876198756797,-29.496594452772218,-16.004774741905173,0,0,21436.3,1411800,6698900,2,4.9299052668241465,4.04755304631904
21250,249.5,30,0.0010118849551655586,0.0011855279144666366,0.20839708447383418,0.1547396944663888,18050,232450,0.7233297879748173,-0.2136248897773687,-29.931552639096434,-17.17935203321573,0,0,21436.3,755650,4206600,2,5.309572575854559,4.619024898104935
21300,207.95,38.2,0.0011490241971845695,0.0014136382924288182,0.1961829422637839,0.14671787832829508,132500,561200,0.6797244016319668,-0.2675267053594081,-29.974566117598854,-18.291602618194094,0,0,21436.3,2617650,10405800,2,5.675801546926567,5.222255581598116
21350,170,48.85,0.001279206716790958,0.0016563435989407228,0.18669170266254273,0.1385127004071924,111250,400300,0.6256323614687148,-0.3344137789195544,-30.036224528294873,-18.924106700946417,0,0,21436.3,1642050,5368450,2,6.013156839548684,5.776660093596411
21400,134.65,63.65,0.001401477120566916,0.0018679965227769994,0.17713879555105885,0.13166248362217003,373800,844600,0.5629617340973883,-0.41703366592776253,-29.4585415087587,-19.03681814621387,0,0,21436.3,5138750,9588050,2,6.250812665801277,6.1926265517226184
21450,102.55,81.2,0.0014989319590379608,0.0020525994603481632,0.16767995600080038,0.12241080308074105,490500,617950,0.4915048833761413,-0.5131347240364643,-28.08323396455111,-17.70323624121515,0,0,21436.3,5018750,4283200,2,6.3284864508616625,6.326459634992452
21500,74.55,103.8,0.0015455703071920056,0.002119295292153108,0.1587238502423478,0.11287416469496243,888350,572600,0.41241918095856506,-0.6236531870824178,-25.81664323471701,-14.981054802328051,0,0,21436.3,11312800,6740600,2,6.1768597347063325,6.0231379029785765
21550,52.6,132,0.001496663259319734,0.001985945360803285,0.15275706920988447,0.10198896626253705,380350,84250,0.331478101210224,-0.7444791386877255,-23.03509381523859,-10.595894808766094,0,0,21436.3,3479850,1020600,2,5.756548908990519,5.099848436486154
21600,35.5,164.7,0.0013655603277032695,0.0014953933478734094,0.14782715520793308,0.08263470134469744,521400,101500,0.253820292899118,-0.8832708942898786,-19.590201308200815,-3.5701244504122904,0,0,21436.3,8562550,2058800,2,5.082786812463598,3.1113917090683065
