Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,700,6.4,0.0002860068984204602,0.0002144554252385841,0.3033374275416942,0.25177516260380106,3300,172300,0.9278674459827654,-0.03958561474699297,-19.308487293259923,-8.383606158271018,0,0,21378.35,455200,3762650,2,2.172641169834069,1.3521828381243775
20750,650,7.2,0.00031517684507551577,0.00024927286677359624,0.28587948507768296,0.24195905589378583,0,61400,0.9242091869808874,-0.04539032647392852,-18.956682303317066,-8.990370532660299,0,0,21378.35,59550,868900,2,2.2564348162918226,1.5104362035921102
20800,610,8.65,0.000384072017300284,0.0002970731723886433,0.30593790082192784,0.23500245465837158,250,258700,0.8916224882432242,-0.05452420284196424,-25.23968149626174,-10.095849942528032,0,0,21378.35,1081900,5970600,2,2.9426014596084644,1.7483216261591026
20850,560.3,9.95,0.00042656999826214885,0.00034942783902852117,0.2876168971744202,0.22559972515151028,0,135250,0.8848820599138756,-0.06365566677415499,-24.813510483886105,-10.92919283068849,0,0,21378.35,101900,1380200,2,3.072488039995729,1.9741564435134893
20900,513.35,11.95,0.0004815840851788071,0.00041666610596745784,0.2773449812892876,0.21803672432067167,5800,150550,0.8700835853189046,-0.0765441559308659,-25.874470565843673,-12.154917297011705,0,0,21378.35,1879650,4282250,2,3.3448599231662066,2.2751148215086934
20950,466.05,14.3,0.000544134683470096,0.0004962600932098285,0.2646792125652909,0.20996121990994474,100,66650,0.8549328648903985,-0.09187356332717966,-26.508409667205413,-13.400693200365515,0,0,21378.35,69800,1265000,2,3.6067142852650442,2.6093596194844593
21000,419.55,17.65,0.0006171755069730104,0.0005934822436376782,0.25283013926928394,0.2032952197138798,8400,216450,0.8362526776980965,-0.11237645781312203,-27.29153358733673,-14.994352662331337,0,0,21378.35,2785650,9743950,2,3.90771627294863,3.021484659936841
21050,375,21.6,0.0006998554400940391,0.0007063512823575164,0.2440299576145348,0.1958690913246407,950,72750,0.8111672999944486,-0.13666351817813793,-28.612752848643485,-16.5257057595879,0,0,21378.35,177100,1036700,2,4.276977685113528,3.464751915746833
21100,328.2,26.6,0.0008009816720313949,0.0008373480737062949,0.2281124908419578,0.18852305845204523,6800,150900,0.7887460068405293,-0.16663291954830806,-28.55140339630551,-18.09521355239541,0,0,21378.35,974750,4434900,2,4.575695783552284,3.9532656552560157
21150,285.5,33.3,0.0009078812608143435,0.0009846035591410014,0.2189905486030338,0.1820583424336782,3850,106250,0.7545321121194708,-0.2044586205441985,-29.61446150568626,-19.77305549003109,0,0,21378.35,463600,2194350,2,4.9789747145530034,4.489081423305954
21200,244.65,42.4,0.001021016187077956,0.0011392204951942602,0.21052142237339264,0.17688543170241858,57050,371150,0.7137578583176056,-0.25167503507578143,-30.563420665535773,-21.50483976080018,0,0,21378.35,1816150,6421150,2,5.382876552674372,5.046442770648474
21250,206.75,53.55,0.0011288402558601543,0.001295780585336428,0.20391325072197894,0.17125553383824324,70450,129350,0.66499996338648,-0.3067858488227326,-31.471087782363636,-22.803638316223537,0,0,21378.35,896950,3013850,2,5.76452376113395,5.5572710505777385
21300,171.2,68.25,0.0012290144959911425,0.0014306107050468524,0.19726621071903813,0.16701245898663397,313000,348600,0.6099091976909856,-0.37168317536758827,-31.857727023044458,-23.78393233880706,0,0,21378.35,3904050,6729150,2,6.071488890907108,5.983507474900014
21350,138.3,85.5,0.0013135871659998761,0.001544420370649313,0.19047018506879868,0.16158426339688242,388100,317400,0.5486491976654426,-0.4435517075776032,-31.561622098547154,-23.814123491688672,0,0,21378.35,2818950,3220100,2,6.265725974392029,6.24956919812253
21400,109.15,106.1,0.001363600847868969,0.0016171549677215934,0.18467251066311577,0.15563218324608524,658900,419950,0.48187423292398,-0.5223631942459304,-30.633042431588407,-22.836071730761788,0,0,21378.35,5291400,4970700,2,6.30630560929118,6.302843825948757
21450,84.4,132.05,0.0013633753203624774,0.0016038947601847901,0.1804126353702146,0.15171466693965138,293450,101750,0.41232111936721755,-0.6047321572420208,-29.083290728011633,-21.158218520888738,0,0,21378.35,2275300,1124600,2,6.159817932166135,6.093810344060134
21500,63.8,161.2,0.0013119164767794874,0.001530143489010567,0.17712845394434218,0.14595048455505327,502500,135050,0.3432917126044155,-0.6886494302489132,-26.85366648227871,-18.178454938356943,0,0,21378.35,8704350,3390050,2,5.8194241976121575,5.592721545464184
21550,46.85,194.9,0.0012159216823532481,0.0013701424030026818,0.17410497449482062,0.14034294031855266,187650,14400,0.2772741237025067,-0.7690344756192365,-23.95205017746727,-14.404665192525709,0,0,21378.35,2710250,343600,2,5.30154289720463,4.8155043030476605
21600,34.4,233,0.001077084134932611,0.0011356191532417468,0.17358516891618042,0.13501348701804228,337950,46800,0.21972582012367084,-0.8406028053930346,-21.013935463567986,-10.233838948051607,0,0,21378.35,5726950,1474100,2,4.682176084914455,3.8396829009572837
21650,24.95,272,0.000922062001347153,0.000797140565351199,0.17380785682600874,0.11848890505677906,177300,1950,0.17059435375859716,-0.9193537498830437,-17.97905678364207,-4.0217570703105885,0,0,21378.35,2048950,418500,2,4.013423843013668,2.3653646040350864
21700,18,316.2,0.0007663507097744757,0.00030948164148264577,0.1748752777373774,0.09527241881286957,178450,2850,0.1304790706956907,-0.9807808896693367,-15.085870232798557,1.430523410633244,0,0,21378.35,4549700,470350,2,3.356150891130356,0.7383930157099674
21750,13.3,367.65,0.0006248633293082682,0.00037372957528291294,0.17785773241316005,0.12400732095671298,146950,200,0.10029562782718254,-0.9670798521799125,-12.693003910592253,-0.44312126803588786,0,0,21378.35,2077850,62250,2,2.7831927632926337,1.1606206398129657
21800,10.15,408.15,0.0005062465897591832,NaN,0.1825159798915156,NaN,262750,350,0.07826777225866476,NaN,-10.806150618399915,NaN,0,0,21378.35,5376000,176700,2,2.3139208648028196,NaN
21850,7.7,462.75,0.0004063631396361248,NaN,0.1868665153012592,NaN,157800,50,0.06067451805970714,NaN,-9.076137858774837,NaN,0,0,21378.35,1669800,22250,2,1.90165307972466,NaN
21900,6,503,0.00032714719487553695,NaN,0.1921852898389059,NaN,244750,0,0.04780258016744003,NaN,-7.71648254457851,NaN,0,0,21378.35,3296750,65400,2,1.5745223904711803,NaN
21950,4.85,552.05,0.0002664131564595067,NaN,0.19865447880687884,NaN,81100,0,0.03862381180673527,NaN,-6.704697919704302,NaN,0,0,21378.35,1356550,19100,2,1.3253772941003512,NaN
22000,4.15,598.95,0.00022228781074788177,NaN,0.2068678633492569,NaN,234000,50,0.03253887202345793,NaN,-6.058723372467683,NaN,0,0,21378.35,11569250,743300,2,1.151580161308564,NaN
22050,3.35,656,0.00018121784324327567,NaN,0.21268130292906404,NaN,150300,0,0.02630720210712706,NaN,-5.215337521013757,NaN,0,0,21378.35,1397650,1900,2,0.9651965628141352,NaN
22100,2.8,710,0.00015018050970222436,NaN,0.21945155053453538,NaN,77400,0,0.021836288340799325,NaN,-4.5972899599016195,NaN,0,0,21378.35,2631250,0,2,0.8253491811204353,NaN
22150,2.45,750.5,0.00012751420103674675,NaN,0.22749378663951753,NaN,40850,0,0.018784670137026532,NaN,-4.191155980535242,NaN,0,0,21378.35,636650,0,2,0.7264631521110885,NaN
22200,2.1,818.05,0.0001074306885398271,0.00013024817836664292,0.2345688348148639,0.24828575182887233,150300,0,0.015930814613115442,-0.9785766386548814,-3.7512549295228954,-1.7518986505091425,0,0,21378.35,3401750,3850,2,0.6310796366869488,0.8098581421766317
22250,2,876.55,0.00009588194009353,NaN,0.24492197780623537,NaN,44550,0,0.014674689552244682,NaN,-3.647429520189269,NaN,0,0,21378.35,465050,0,2,0.5880984949105955,NaN
