Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,780.95,5,0.000299624932618499,0.00017106040677182394,0.395493655689636,0.2583289893895128,0,7450,0.8898931649465293,-0.031118358723533582,-32.21842046300217,-7.088393614183709,0,0,21441.05,422900,4572650,2,2.985016258259584,1.113145348210011
20750,699.25,5.55,0.0001253226603933821,0.00019747886557324037,0.21129370416261045,0.24828831271589713,0,15050,0.9829910275030374,-0.03530441850606639,-6.5411859431827555,-7.552540684533311,0,0,21441.05,56700,1285650,2,0.6670300396561255,1.2351114029555654
20800,670.75,6.5,0.0003360338432744624,0.00023350245446190223,0.32176243891185724,0.24038363408034277,100,22700,0.9029429251698252,-0.041673518595822814,-24.675723377842786,-8.362476509182747,0,0,21441.05,1015500,6449700,2,2.7236267730549457,1.4139224066782754
20850,632.55,7.55,0.0003884996102026663,0.0002756465029296511,0.34122920531441525,0.2318139254530309,0,21550,0.8709367289941928,-0.04895864907606436,-31.158661784149743,-9.170126740027161,0,0,21441.05,100050,1680800,2,3.3393813125871237,1.6096121389552709
20900,587,8.9,0.0004298393628343807,0.0003275632564996265,0.33352554108716725,0.22362391886519273,0,34800,0.8552889603019151,-0.05816847617168353,-32.74121382844642,-10.127882183037423,0,0,21441.05,1829200,5346350,2,3.6113078471145617,1.8451966792779848
20950,528.6,10.35,0.000470951531167185,0.00038833799072532333,0.28911521214589114,0.21442537864383854,50,13450,0.8658428160006808,-0.06857839158331208,-27.46483376990151,-11.022809972012297,0,0,21441.05,68450,1855650,2,3.42985994808942,2.097564360030529
21000,481.25,12.6,0.0005290566566273433,0.0004665082108367854,0.27599116390392275,0.20714424038943915,1300,62900,0.8512829310670258,-0.08337827487975374,-28.01461629268126,-12.336648217202935,0,0,21441.05,2645100,10278950,2,3.67812590544729,2.4342287345980025
21050,435,14.85,0.000596428311032799,0.0005566331446801018,0.2645010199995492,0.19780539826588153,150,20700,0.8327076870697552,-0.09942089394068723,-28.862832882999605,-13.394553318432218,0,0,21441.05,168950,1688000,2,3.973880761542888,2.773552767466952
21100,387.75,18.1,0.000676001416266621,0.000668299356986841,0.24911822811932663,0.18982701396739965,1450,53600,0.8145285105655655,-0.12111763364896007,-28.955681419901577,-14.774383426353973,0,0,21441.05,875400,4401550,2,4.2421140699487125,3.195643246817397
21150,343,22.05,0.0007659364263668988,0.0008010856599291334,0.2379764359024028,0.1813862997585533,500,42400,0.7885575833242326,-0.14756854402176006,-29.777916676739256,-16.12153919389574,0,0,21441.05,408200,2152150,2,4.591513974974451,3.6602661822300417
21200,295,27.3,0.0008848004342906299,0.0009575425758175293,0.2181345662563942,0.17346853407791477,7400,99700,0.7662607243786814,-0.1813542556101763,-28.911892785316695,-17.5598428701053,0,0,21441.05,1470850,7283850,2,4.861821928825265,4.184157580116031
21250,252.85,33.75,0.0010035480804799696,0.0011383364872545947,0.20821245747912467,0.1649753357084029,9850,61300,0.7282892136559511,-0.222573322544349,-29.682962547425557,-18.79212482545472,0,0,21441.05,769050,4210550,2,5.263493912894237,4.7306291953437505
21300,211.85,42.3,0.001135243380410194,0.0013378286358974316,0.19735031852613197,0.1569660949357624,179000,266950,0.684178849164558,-0.27438047140035815,-29.995346197036397,-19.871561357763333,0,0,21441.05,2716100,10940850,2,5.643597602317167,5.289755172717556
