Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,778.1,5.15,0.00028110670794215465,0.00017105671168682332,0.36444703688427255,0.26147315869877286,0,39850,0.9097338950883818,-0.03158764322106126,-26.29668491092987,-7.2671665079597005,0,0,21447.5,423250,4644050,2,2.582237102382963,1.1273472679105494
20750,738,5.7,0.00032195004199526316,0.0001969932003327806,0.3803395961082813,0.25134190834757786,0,10200,0.8846740334160764,-0.03574037842146203,-32.04351999994597,-7.7262135164200805,0,0,21447.5,56650,1276150,2,3.0863879253883617,1.2479771342369663
20800,686,6.65,0.00034793791671638746,0.00023225116893485165,0.35426022616000263,0.24334291696961782,100,27550,0.8835987430880269,-0.04204381813062414,-30.21828126114662,-8.530270008341423,0,0,21447.5,1016900,6551700,2,3.106809600704919,1.4245152482953756
20850,627.85,7.5,0.0003668687977575835,0.00027097850482447064,0.3076649585269251,0.23346100409503265,0,16250,0.8970202091351248,-0.04836822780591,-24.63905988705911,-9.150380875686889,0,0,21447.5,100150,1682500,2,2.844980512100485,1.5945556304558173
20900,588,8.95,0.0004213445023556119,0.0003230356392097147,0.32054345529383566,0.2259273836767812,50,39800,0.8673565808741629,-0.05791957640194647,-29.948742855661127,-10.202936078788758,0,0,21447.5,1829700,5404300,2,3.404197355271897,1.839542373549034
20950,544.7,10.25,0.00046896557466098834,0.00038087928169725757,0.3184853249399274,0.2160508185175591,50,22300,0.8460666634278262,-0.06756081313863292,-32.583128110331245,-10.984625092618634,0,0,21447.5,68350,1862150,2,3.7646176470355246,2.074119380881022
21000,498,12.3,0.000520344476543933,0.0004557671711088803,0.30543057693781833,0.20810295662832787,4550,102200,0.8306913993217632,-0.08136819992860989,-33.15581424463172,-12.174561340378206,0,0,21447.5,2656650,10112200,2,4.005843198440463,2.3906267484495
21050,447.15,14.45,0.000583313741264709,0.0005434291446469597,0.2812987438969989,0.19865292433769044,700,47200,0.8219832389258526,-0.09681874109567759,-31.634603332529345,-13.200631953016991,0,0,21447.5,169400,1674350,2,4.135809099669149,2.72099894363073
21100,401.75,17.55,0.0006531910864064018,0.0006523783779471992,0.2693702762576243,0.1905228008442877,3550,115050,0.8006556446376986,-0.11770739032531376,-32.355271718262344,-14.541698731201329,0,0,21447.5,881000,4421300,2,4.4348650135518195,3.132831235210835
21150,355.9,21.4,0.0007354596426268649,0.0007825109650314412,0.2548208458781852,0.18218219580799327,1500,92150,0.7780417090647622,-0.1435042409667071,-32.51837845829561,-15.902111768745996,0,0,21447.5,410800,2117350,2,4.723721488420333,3.5932451520854243
