Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,720.2,6.3,0.0003385261596823868,0.00021468863867344794,0.3877750793871177,0.2500239409877167,1500,96200,0.8733107609700679,-0.03929210558435235,-34.513448379843396,-8.273010599328147,0,0,21374.9,445400,3885700,2,3.286377468335628,1.3438041347408813
20750,670.65,7.15,0.00036860360267962654,0.0002505388626234554,0.3687607182460352,0.24059112111535202,100,18900,0.8667757044410529,-0.045347169645124745,-34.013794271699474,-8.930473127047113,0,0,21374.9,59550,995000,2,3.402902785134788,1.5090374290816828
20800,615.5,8.5,0.000399645320955968,0.00029776277573755587,0.3331158187052432,0.23306664332178992,450,168950,0.8707261107378346,-0.054104446834632725,-30.420776190204215,-9.948905568023093,0,0,21374.9,1082500,6315400,2,3.3328464360947097,1.737384089806587
20850,570.55,9.85,0.0004435262206461143,0.00035138385548354835,0.32701841173102886,0.22398044590149807,300,248850,0.853437573972407,-0.06350999237949359,-32.30413296559155,-10.82832069453862,0,0,21374.9,101900,1636200,2,3.6310883754901915,1.9703220748317523
20900,522,11.6,0.0004915102651569712,0.0004173857952364126,0.3097027602972475,0.2153310014874146,700,119450,0.8423837603879932,-0.07545388173557935,-32.09785902133078,-11.869601247827408,0,0,21374.9,1866450,4546050,2,3.8108599006793304,2.250036376643601
20950,477.4,13.8,0.0005455760817351892,0.0004975925983294131,0.3014486343409829,0.20682072928905054,150,54800,0.8222908185988587,-0.09033192571361134,-33.56509749795969,-13.030468250407159,0,0,21374.9,69600,1533750,2,4.117313702028809,2.576400004488192
21000,430.65,17.05,0.0006085070400966459,0.0005969102572660947,0.2864283802631778,0.20001820591020655,15100,253650,0.8048433732223128,-0.11071583951869232,-33.73427258826897,-14.589777365812742,0,0,21374.9,2784000,9790450,2,4.363419505128169,2.9889860199291207
21050,383.4,20.65,0.000683645715855202,0.0007122848111889263,0.26910983065707794,0.19175231827402903,300,116200,0.7863026932265627,-0.1340882871513188,-33.42537229491181,-15.95978439609027,0,0,21374.9,175750,1172550,2,4.60580952900483,3.419319013226635
21100,339.3,25.45,0.0007647199753269077,0.000848402934002365,0.2570581056457757,0.18414846044520058,13850,161300,0.7596881951556496,-0.16394496183733825,-33.988313489772864,-17.47831395968441,0,0,21374.9,961800,4527200,2,4.921291065386952,3.911249931132993
21150,296,31.8,0.0008560855677676602,0.00100352978904044,0.24451347765157383,0.17713552743343594,5650,112700,0.7289996913232318,-0.20155752020052806,-34.30570553774585,-19.058120815868733,0,0,21374.9,454050,2255200,2,5.240410312146361,4.450217712505261
21200,254.4,39.9,0.0009545819122604491,0.001173844956746958,0.23275052914587738,0.17019547530479856,93850,439150,0.6924080232241009,-0.2475513098688328,-34.52815714137738,-20.483540240531003,0,0,21374.9,1857000,6901150,2,5.562233192377209,5.001543644467797
21250,215.15,50.4,0.0010543475319267524,0.0013494740287095732,0.22224669358398988,0.16367433180452726,90450,325350,0.6489472999439431,-0.303460461186192,-34.625543687728126,-21.648324645292053,0,0,21374.9,953700,3292050,2,5.866301890081774,5.529558051155861
21300,178.5,63.55,0.001149119340317707,0.001518876034152132,0.21266110481026299,0.15701028364969383,484100,755250,0.5985980077062286,-0.36934057292112044,-34.403167196617694,-22.244402369845016,0,0,21374.9,3943700,7519900,2,6.117845629778714,5.970294332755109
21350,144.8,79.6,0.0012301512515442094,0.001668355629990286,0.20383214288917256,0.14969301998447532,613350,624650,0.5416100042134298,-0.445214310113819,-33.689975382252854,-21.962245220137927,0,0,21374.9,3099550,3918100,2,6.277352220336028,6.252237915736297
21400,114.4,99.25,0.00128694845842431,0.0017716922229482298,0.19562808166823997,0.1418714156487336,1017950,759100,0.47876000423964155,-0.5310736195149943,-32.33226226538148,-20.605091786738278,0,0,21374.9,6174650,5946800,2,6.302860058765727,6.292576376584171
21450,88.3,123.35,0.0013010420390337715,0.0017904707431847212,0.18905391626643403,0.13382887148721345,409250,146750,0.4120163397380121,-0.6250711527820462,-30.402346572081044,-18.052437282292587,0,0,21374.9,2455250,1248300,2,6.157753819687143,5.998772047443586
21500,66.4,151.15,0.0012671316816438127,0.0017084733130505326,0.1836313106322339,0.12299300231643472,629000,204100,0.34435369142651334,-0.7268984751689066,-27.829167802986518,-13.827456214700822,0,0,21374.9,9199500,3600400,2,5.825239663347035,5.260583479461432
21550,48.9,185.35,0.0011825713887075242,0.0014406657656709945,0.17977255910884946,0.1128616685909162,285850,32450,0.27959507645940557,-0.8254659506889349,-24.803218290019,-8.81644772780748,0,0,21374.9,3192350,360600,2,5.322259950456637,4.070568030471823
21600,35.4,221.85,0.001057993237019328,0.0008231971574734153,0.17733868602461667,0.08615122065772755,302550,22650,0.22101297227216776,-0.9443198259339174,-21.523366232516732,-0.7690355190954531,0,0,21374.9,5716600,1525400,2,4.6971203978411795,1.7754588530029545
21650,25.2,263.5,0.0009104446564879969,NaN,0.17589730037240614,NaN,125800,1600,0.17035719349572814,NaN,-18.1692501654806,NaN,0,0,21374.9,2280400,419700,2,4.009202936825845,NaN
21700,17.8,304.25,0.0007567101508266509,NaN,0.175615569842636,NaN,220850,5900,0.12886954657520208,NaN,-15.014331151739405,NaN,0,0,21374.9,4920200,473950,2,3.3268857856467626,NaN
21750,12.85,348.15,0.0006142489158264573,NaN,0.17746389234211046,NaN,81200,200,0.09765601009408717,NaN,-12.416669592518607,NaN,0,0,21374.9,2261900,63500,2,2.7289759967506955,NaN
21800,9.4,395.5,0.0004914367651886663,NaN,0.18036643685293616,NaN,253500,1450,0.07409528141818007,NaN,-10.240834061847808,NaN,0,0,21374.9,5927850,174200,2,2.2190581547825983,NaN
21850,7,449.5,0.0003905760737801816,NaN,0.1841780886755013,NaN,71400,50,0.0566212344948274,NaN,-8.471562398489512,NaN,0,0,21374.9,1827450,22500,2,1.8008971532179365,NaN
21900,5.35,498.7,0.00031094169970608855,NaN,0.18895532748973645,NaN,110350,50,0.04392869842652356,NaN,-7.08757740832447,NaN,0,0,21374.9,3724800,65600,2,1.47090093409576,NaN
21950,4.25,552.05,0.0002504695805321072,NaN,0.19494049825013499,NaN,65400,0,0.03499253516430477,NaN,-6.068127224658903,NaN,0,0,21374.9,1473850,19100,2,1.2223691328905733,NaN
22000,3.65,587.85,0.00020868218580682725,NaN,0.20331688487146765,NaN,169500,850,0.02951768589359368,NaN,-5.492586530814078,NaN,0,0,21374.9,11790950,730650,2,1.0621947204486184,NaN
22050,3,651.9,0.00017096887723221793,NaN,0.20985819246814474,NaN,57100,0,0.02414866225200589,NaN,-4.789049147428468,NaN,0,0,21374.9,1687100,1900,2,0.8982315429471261,NaN
22100,2.55,710,0.00014253366244274717,NaN,0.2172348337470405,NaN,78000,0,0.02027976389061972,NaN,-4.274055495746692,NaN,0,0,21374.9,2944650,0,2,0.7751615544129523,NaN
