Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,812.25,5.5,0.0002903814534936124,0.00016874489314900275,0.41649264135777975,0.2706194291432028,0,9250,0.8865027470638053,-0.03243202232127957,-34.49625493669631,-7.69790554180836,0,0,21469.15,424300,4716650,2,3.0545204653266684,1.1533375815693796
20750,756,6,0.0003061795254936429,0.00019253600332939965,0.3761547082540337,0.2599356235765801,0,12000,0.8939698796147822,-0.036256466599846444,-30.079656456605107,-8.096582898436417,0,0,21469.15,56700,1296400,2,2.9087706515058565,1.2639927617198
20800,718,6.95,0.0003439168797146257,0.00022555092104768913,0.3941932609383036,0.25183267648509466,1900,42800,0.8664324600351575,-0.04235823142389291,-36.38732759245102,-8.894755264099452,0,0,21469.15,1036200,6720450,2,3.42396659617712,1.4345758579572658
20850,670.1,7.8,0.0003745914032698398,0.0002616971528979452,0.3795107077621409,0.24190511358776223,150,22300,0.8568039075274343,-0.04847041591603783,-36.68804487577238,-9.51249755966502,0,0,21469.15,100300,1679950,2,3.5904482538712585,1.598861623717403
20900,622.15,9.05,0.00040918117534141223,0.00030792707613158074,0.3640058635534614,0.23327422331395561,1100,33000,0.8464771730425891,-0.056833783816141216,-36.83101882794237,-10.396198401283488,0,0,21469.15,1832550,5432950,2,3.761758031111455,1.814184542233226
20950,573.1,10.35,0.0004488102616577244,0.00036153657303891073,0.34500263905572875,0.223567824985455,150,25000,0.8371271455142362,-0.06610027420917873,-36.307420474340795,-11.195981236320703,0,0,21469.15,68950,1880900,2,3.910677720435494,2.0414012232258334
21000,527.95,12.4,0.0004928155158065382,0.0004306998293966482,0.3349759343493367,0.21586748953222892,3100,51600,0.8199755922216699,-0.07935506216199245,-37.446447620269616,-12.415637711835393,0,0,21469.15,2689400,10358850,2,4.169315994130726,2.34816587562427
21050,472.8,14.65,0.0005517405639173899,0.0005116413772297214,0.3002570676730559,0.20706903105028374,0,21850,0.8189619996613267,-0.09450802395578298,-33.945012936170784,-13.546020683132399,0,0,21469.15,169550,1575650,2,4.18403188252255,2.6757629897708974
21100,432,17.15,0.0006061296090589508,0.0006079217125681179,0.29829259805134173,0.1972972174746019,7450,80800,0.7909878106216038,-0.11211404111078449,-36.50890375594654,-14.579004349706313,0,0,21469.15,884750,4471350,2,4.566409007892655,3.0292523058771197
21150,384.15,20.45,0.0006792215537579886,0.0007254146315733026,0.2789157245635752,0.18803672979355263,350,91600,0.7733785097636005,-0.13469465649108386,-35.77109174970907,-15.75934155443102,0,0,21469.15,415400,2170600,2,4.784662292793217,3.445052403985599
