Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,807.3,6.05,0.00031111566598493847,0.00018417106252845616,0.46757076154925925,0.2679759510406408,50,39000,0.8520867754577792,-0.03559239411772013,-45.423078023339485,-8.215736317963277,0,0,21443.65,433900,4256700,2,3.665251476857019,1.2435171121446846
20750,753,6.85,0.000334084367992705,0.0002133342554203964,0.4345548974926764,0.25893893980628924,350,8000,0.8525274826953069,-0.040866355740764596,-42.32970199719947,-8.877990601865893,0,0,21443.65,57700,1227250,2,3.6579297066503917,1.3918502550476897
20800,710.4,7.8,0.00036045344132004393,0.0002481688267924597,0.4324717004821592,0.24989366673427457,300,68550,0.8357326598134748,-0.04716981536151798,-45.01030551478213,-9.60937991142606,0,0,21443.65,1058050,6558850,2,3.9277281522477243,1.5625611729974784
20850,660,8.9,0.0003904008784565928,0.0002895479129253605,0.40938504930702796,0.24063597357575903,3050,27350,0.8292498625834266,-0.0545988208256625,-43.7475176950544,-10.38480529877238,0,0,21443.65,100900,1656750,2,4.026960001351287,1.7555594562918118
20900,603.3,10.4,0.00042746839853532987,0.0003410462925027174,0.3705731266647003,0.2322615891725968,2250,52250,0.8316007315921996,-0.06430344471431884,-39.52765254496773,-11.381098459432152,0,0,21443.65,1853050,5016850,2,3.991282679393216,1.9958379550031995
20950,576.15,12,0.00045165006929945837,0.00040095247317590156,0.4009145625182054,0.22287075778882748,0,159650,0.7908817580282488,-0.07520275676978333,-48.15354408856325,-12.302077926421212,0,0,21443.65,69150,1878750,2,4.562348583107734,2.251544515379663
21000,509.85,14.15,0.0005123508016416251,0.0004747631486958828,0.3410263921117694,0.2142451083332374,3950,215900,0.8030069386405608,-0.08930649477519914,-40.010233179251784,-13.438365443849221,0,0,21443.65,2703900,10200750,2,4.402404684756658,2.56284574820687
21050,464.05,16.6,0.0005627495124379717,0.0005623627831583919,0.32674799342273386,0.2049094940529897,700,49700,0.7853181638760978,-0.10586435952927638,-40.27427457253878,-14.531539736984149,0,0,21443.65,170550,1513150,2,4.6330032845039435,2.9034423288566473
21100,412.3,19.85,0.0006324403129223693,0.0006686649145137886,0.29886025452650367,0.19620237923006104,4700,193850,0.7747698055680222,-0.1270943555174832,-37.98646327540239,-15.803445514968153,0,0,21443.65,908650,4448600,2,4.7623604000910635,3.30557760020424
21150,367.05,23.75,0.0007023426337996186,0.0007950668871928112,0.2837086710509475,0.18703038955523069,1900,149350,0.7521024406036786,-0.15280026872588665,-37.949988329914575,-17.025091349546134,0,0,21443.65,421550,2212350,2,5.020606601216561,3.7467127333441
21200,321.9,28.8,0.0007843343308783998,0.0009444396013108895,0.2671862464143233,0.17816103051888327,34400,198700,0.7266174850794629,-0.18518480948039787,-37.53687809545608,-18.284876754562298,0,0,21443.65,1675850,7544450,2,5.28019394864709,4.2395665480223945
21250,279.05,35.05,0.000872063521388829,0.0011182002140804764,0.2531002301451967,0.16894090297439923,29050,152500,0.6947526205886075,-0.22494558106226847,-37.361963212805264,-19.376407225385844,0,0,21443.65,838350,4107500,2,5.561285765131216,4.759802509481013
21300,237.5,43.2,0.0009685997402177122,0.0013129317605462452,0.23895905499317097,0.1600158439056928,171050,389750,0.6574783430210097,-0.27470268855350166,-36.90024941041261,-20.288390863269868,0,0,21443.65,3119000,9823000,2,5.831796914641625,5.293460686563816
21350,198.5,53.55,0.0010655692725806693,0.0015221425531070443,0.2262995421325722,0.15090051826762568,123000,253600,0.6130851651441128,-0.33570367742361357,-36.29979163112174,-20.748116924493523,0,0,21443.65,2007100,5438650,2,6.075750273720688,5.787361490052155
21400,162.2,67.05,0.0011571632268101376,0.0017236686038137885,0.214584683080822,0.14207885243651786,414450,650850,0.5615584064648799,-0.41002798229599613,-35.33148758609823,-20.592056213491688,0,0,21443.65,4992650,9656550,2,6.256448793426915,6.170463153002239
21450,129.1,83.3,0.001232839830894864,0.0019096862754068658,0.20384134543369972,0.13159642991017334,358450,480600,0.5030413541483649,-0.4979170609069562,-33.85432702363551,-19.222038733553145,0,0,21443.65,3212250,4184500,2,6.3318918127954715,6.331996786548934
21500,99.55,103.8,0.0012808184868937148,0.00202165486020494,0.1938719733603147,0.1202786313442182,720900,581350,0.4384246891945132,-0.6012778213567574,-31.70976405892366,-16.47851934933248,0,0,21443.65,9295700,7350700,2,6.256582415592092,6.126748360909676
21550,74.75,129.25,0.0012793319659829233,0.0019813882578810656,0.18598120852835168,0.10702447368571094,401750,101200,0.3703782129689442,-0.7199398727735188,-29.04586037090787,-11.966812853335377,0,0,21443.65,3172300,966850,2,5.9949679887042056,5.343025380504225
21600,54,159.4,0.0012284373495977784,0.001611452946455525,0.17870921127869926,0.08601108270288826,635050,115650,0.3015175546704747,-0.8622898536769774,-25.668201934312346,-4.7189174970505885,0,0,21443.65,6849400,2198650,2,5.531392823147351,3.4922602033218744
21650,38,193.2,0.0011212577874104431,NaN,0.1734005544747194,NaN,246800,19650,0.23684574165524058,NaN,-21.987724379161936,NaN,0,0,21443.65,2870750,481050,2,4.898808984355412,NaN
21700,26.05,230.95,0.0009736541934013405,NaN,0.16954064270299032,NaN,421100,29100,0.179600271125598,NaN,-18.1992078925539,NaN,0,0,21443.65,5598850,593450,2,4.159231707711901,NaN
21750,17.8,269.6,0.0008074171085646325,NaN,0.16792282811451092,NaN,182800,3000,0.13328594455753617,NaN,-14.76488564302452,NaN,0,0,21443.65,2761000,74300,2,3.4161917450595816,NaN
21800,11.8,316.45,0.0006426231129725835,NaN,0.16650925870207084,NaN,312950,5200,0.09563678236715996,NaN,-11.527000156738062,NaN,0,0,21443.65,5598800,213150,2,2.696058307258257,NaN
21850,7.85,362.4,0.0004956219151658435,NaN,0.16656540086453847,NaN,281650,200,0.06782595164685568,NaN,-8.877248220226505,NaN,0,0,21443.65,2175750,23700,2,2.080031190490458,NaN
21900,5.35,410,0.0003762838090705208,NaN,0.16826446305299925,NaN,301750,1500,0.04840734196224546,NaN,-6.864813483233066,NaN,0,0,21443.65,4649150,66300,2,1.5953004478266244,NaN
21950,3.9,444.65,0.00028904523127428665,NaN,0.172415607959115,NaN,199450,150,0.036017512772555944,NaN,-5.527047156575485,NaN,0,0,21443.65,1890750,19100,2,1.2556741045912065,NaN
