Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,782.2,4.95,0.0003057180788507106,0.00017141875102584598,0.4089518608522954,0.25697072827952616,0,32350,0.8813171284590138,-0.030993344211278844,-34.865103573597864,-7.026160636974259,0,0,21437.8,423050,4562500,2,3.1484070163524964,1.109275811200822
20750,699.25,5.55,0.000195173641791193,0.00019880886016757378,0.2453443117600174,0.24735897608694346,0,20300,0.9656339401846319,-0.03542562262835362,-10.357903279210378,-7.543811074792926,0,0,21437.8,56700,1262050,2,1.2058539777165715,1.2384000788264502
20800,679.8,6.5,0.0003576578939167947,0.0002351609486958228,0.36158720786154147,0.23942533684530476,350,42450,0.8754709502787581,-0.04182463530210291,-32.116226877552656,-8.351698694507363,0,0,21437.8,1015550,6421500,2,3.25670509541225,1.417858436746134
20850,623,7.5,0.0003834305524450837,0.0002770825528966696,0.3204200726830642,0.2305146416355008,0,11150,0.8842062441920978,-0.04892336747304703,-27.498681363706986,-9.111242597354417,0,0,21437.8,100100,1677150,2,3.0938837467271045,1.6084414526370356
20900,582,8.95,0.00043185860502833063,0.0003307518631354316,0.3273471211158505,0.2228686028048884,0,40200,0.8582899710446746,-0.05862594834287397,-31.773481780407895,-10.153472631851702,0,0,21437.8,1829200,5394650,2,3.559980872050313,1.8563025051141757
20950,530.1,10.4,0.00047745273382424053,0.00039216331264834407,0.3012929541367658,0.2135995198752025,0,32450,0.854585574807647,-0.06909551980770554,-29.923863656305908,-11.041225396682098,0,0,21437.8,68300,1850250,2,3.6225711250134363,2.1094284335949465
21000,489.55,12.6,0.0005307887512343967,0.00047075478697762937,0.304407375085591,0.20603030467124048,3350,78150,0.8263839568005845,-0.0837695612282687,-33.5196063672087,-12.309926773163536,0,0,21437.8,2654100,10271900,2,4.068875877384163,2.442437227113403
21050,443.15,14.8,0.0005908268180710818,0.0005617725013364003,0.2905382769622111,0.19645975081281206,200,32450,0.8087348481367421,-0.09972240577170653,-33.904977584708995,-13.328448105087004,0,0,21437.8,169250,1698400,2,4.322759936262132,2.7792756769885183
21100,395.95,17.9,0.0006622833114687415,0.0006745927234962363,0.27363272736528504,0.18796921043540377,50,55700,0.7906859062667286,-0.1210120219182643,-33.67664150382742,-14.61490737285911,0,0,21437.8,875850,4390950,2,4.563619339439112,3.1931986030454445
21150,351,21.8,0.000741787549550905,0.00081005164474021,0.26022397578941714,0.179392855601569,1000,27400,0.7662692694273571,-0.14755260620870186,-34.011537058885594,-15.935618899356681,0,0,21437.8,409250,2115900,2,4.860986429451304,3.6594465844922546
21200,306,26.8,0.0008358371387967258,0.0009707860057622475,0.24493813227710745,0.170864429723068,7750,54600,0.7391050302274416,-0.18090851781767206,-33.87909130345576,-17.258815299615417,0,0,21437.8,1486300,7266900,2,5.155557408972063,4.17707939091178
21250,261.5,32.9,0.000947061981545741,0.0011594586021559,0.2286900072780697,0.16164848873232077,3900,55900,0.7073727280341119,-0.22174098153055724,-33.39838924258759,-18.357877083735048,0,0,21437.8,772550,4168500,2,5.454100701044206,4.719809355465821
21300,221,41.05,0.0010561962286055881,0.0013716666330578068,0.21720212566274535,0.15291653618435175,28200,133850,0.6655168678483502,-0.27365376753975046,-33.45913774474963,-19.30917696993129,0,0,21437.8,2725050,10997750,2,5.777051573947453,5.282026639716797
21350,182,52.05,0.0011729275287511564,0.0015910754199984867,0.20503027875463575,0.14490968303822924,32450,83650,0.6169794274741983,-0.33875471023249965,-32.98293215296261,-19.940087015436383,0,0,21437.8,1826400,5554150,2,6.056012216566326,5.806116344787549
21400,146,66.65,0.001281508222486189,0.0017889525096922534,0.19393830867847645,0.13751668140210524,161700,219100,0.559937206330139,-0.41766475865124675,-32.11028389193938,-19.94914331184152,0,0,21437.8,5114000,9823150,2,6.25867733264595,6.19514900012218
21450,113.65,83.9,0.0013657171668126037,0.0019650401920707746,0.18404868766857352,0.12788974429477046,162100,174350,0.49476750302229844,-0.5094650566199469,-30.68758278005354,-18.587632863963634,0,0,21437.8,3871150,4147700,2,6.32981554601732,6.328557316557753
21500,85,105.5,0.0014128943214208364,0.0020530148541995467,0.17458051560086577,0.11722630346121539,230750,172100,0.4228150052811204,-0.6160067019777468,-28.4482849832283,-15.770167171904182,0,0,21437.8,10806850,7432900,2,6.211593295447418,6.060587463667651
21550,62.1,132.4,0.0013854917901096459,0.0019648771200890805,0.16821513236038302,0.10492299861688498,89650,34950,0.34860799467636755,-0.73552680753464,-25.78591092567603,-11.239135717342247,0,0,21437.8,3413450,1068500,2,5.8690333776530315,5.191629009881153
