Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,785.65,3.9,0.0002966840262973075,0.00015186625835773637,0.3958759907714788,0.24909575069710257,100,161150,0.8912114218423751,-0.025824516051306486,-32.00336845269899,-5.8536470479340075,0,0,21446.2,417700,7344400,2,2.959996259230851,0.9533787041651925
20750,727,4.35,0.0003068859918383654,0.00017642313506632657,0.3462663424967468,0.23929493623900258,0,59450,0.905171825330046,-0.029458508482042785,-25.94744431050446,-6.269891441995114,0,0,21446.2,52950,1961250,2,2.6780900712335614,1.0639638652624255
20800,687.5,4.85,0.00035182890333892373,0.00020568169568520217,0.362626384874047,0.229186115709907,400,153200,0.8777885146377372,-0.03366287092213547,-31.83305173913768,-6.698217831364294,0,0,21446.2,1010350,7311800,2,3.2153536699363667,1.1880146138063952
20850,636.4,5.45,0.0003836204873690595,0.00024157290842513645,0.3392838697440998,0.2190754995204469,50,70150,0.8742528527621413,-0.0387730172583622,-30.505012692985524,-7.179721788497019,0,0,21446.2,98550,1723050,2,3.280219003766567,1.33376670962357
20900,589.75,6.4,0.0004245093588666592,0.0002896300322009613,0.3288439226048518,0.21042506693619845,1750,147700,0.8608141565337523,-0.04616413472116737,-31.5705651219313,-7.931081217463562,0,0,21446.2,1820300,5253900,2,3.5181546329762488,1.53595644729341
20950,510.55,7.4,0.0003570078588123966,0.0003464753122866388,0.2048156617305569,0.20075315190403054,0,83150,0.9418740806350431,-0.0544884978468727,-12.357560779094728,-8.621962390742103,0,0,21446.2,67350,1743850,2,1.8428024204934517,1.7529620018576517
21000,492.7,8.9,0.0005231646766909753,0.00042108899210255047,0.29475068982904196,0.1923422236624412,14100,407600,0.8384209951649054,-0.06618333777181352,-31.230604524184663,-9.601660789794202,0,0,21446.2,2587450,9929550,2,3.886253071373541,2.0412037418002393
21050,440.8,10.6,0.0005885755100848932,0.0005116694958850324,0.2683040113742201,0.18306625957823866,50,237400,0.8323798863905388,-0.08002729002379456,-29.27923580400056,-10.545758407178813,0,0,21446.2,167550,2165500,2,3.9798544380975525,2.360672110966698
21100,397.2,13.15,0.0006606026244111025,0.0006285733959761828,0.26139265876242107,0.17516861678946252,2750,320900,0.806752594768651,-0.09945516169763888,-30.948345060286933,-11.831051823842541,0,0,21446.2,852450,4292050,2,4.351825930734916,2.774917853350828
21150,351.65,16.2,0.0007457953139093483,0.0007711238485195619,0.24792592331536858,0.16646541246116434,1800,207900,0.7832066547797827,-0.1232102936611863,-31.325923435952856,-13.06570787375736,0,0,21446.2,405300,1934150,2,4.659930335992102,3.235087120423007
21200,304.15,20.45,0.0008548925668150159,0.0009467351907813204,0.22879378669738992,0.15846915337691272,27100,347050,0.7604291319679718,-0.15489251395519063,-30.57420280617005,-14.479664038600697,0,0,21446.2,1370850,6492400,2,4.929394792124669,3.781038441843518
21250,260.55,26.05,0.0009716826870876669,0.001156214283121056,0.2157111153052727,0.15046623317394575,16600,346800,0.7264479927822005,-0.19556065281012824,-30.765119570445933,-15.861745617015956,0,0,21446.2,755750,3849050,2,5.282443051996363,4.384450927084101
21300,217.65,33.05,0.0011086110549153236,0.0014020713186234468,0.20137911127514085,0.1416232680271888,112650,456000,0.6865972613347988,-0.24626823950101853,-30.484441007601813,-16.923378768312716,0,0,21446.2,2454400,10141650,2,5.626411079529118,5.004290950519391
21350,178.35,43.45,0.0012436619733146126,0.0016581269001554927,0.1902076086857072,0.13466922689454378,86450,211850,0.6358669595160353,-0.313486812067497,-30.352100803684525,-17.934750523494866,0,0,21446.2,1584950,4686550,2,5.96167196438558,5.627609662908227
21400,141.65,57.05,0.0013757882695134037,0.0019032407426149542,0.17932352140990174,0.12747591893417165,539000,649900,0.5759300361070181,-0.3955128259720177,-29.692370668035807,-18.209154486383476,0,0,21446.2,4869500,8391900,2,6.217656072027454,6.114482581084685
21450,109,73.75,0.0014773703667655485,0.0021200106300481732,0.17006527189548407,0.11850863482853348,597100,605600,0.5063238249630199,-0.49269189122359286,-28.52266670207295,-17.167910547637305,0,0,21446.2,4735200,3942400,2,6.332028429992023,6.331780755086271
21500,79.7,95.05,0.001542228307572006,0.0022327893721590486,0.16031481300436554,0.10849027312852787,729250,439350,0.4285341242216638,-0.6066767276085958,-26.33070880576637,-14.597671600540634,0,0,21446.2,10627900,5806450,2,6.231034528297721,6.104869624028425
21550,57.1,122,0.0015053879226657135,0.0021306245704483676,0.15470908899298327,0.09679298838931656,425500,61300,0.34831363159042517,-0.7351496866043057,-23.80650092442272,-10.200182004763676,0,0,21446.2,3390800,874650,2,5.8695132991402055,5.197430183549058
21600,39.05,154.4,0.001391708078980324,0.0015970573407199217,0.149678576665703,0.0776356568689745,439100,78150,0.27009881394097257,-0.8826383235618595,-20.502394452047128,-3.2098866119609974,0,0,21446.2,8073000,1877150,2,5.249834683639815,3.124780932850375
21650,25.9,191.4,0.0012063592833790593,NaN,0.1464073437300253,NaN,249600,11600,0.2005155554799985,NaN,-16.929528271962532,NaN,0,0,21446.2,3364600,448450,2,4.451202647551656,NaN
21700,16.65,231.85,0.0009843530510468927,NaN,0.14428334371333576,NaN,279700,8700,0.14269673625080811,NaN,-13.364907388038464,NaN,0,0,21446.2,5545050,530050,2,3.579356244835182,NaN
21750,10.7,275.9,0.0007634224532857772,NaN,0.1441178124772931,NaN,280200,550,0.09935192508258031,NaN,-10.30646002603549,NaN,0,0,21446.2,3299450,80200,2,2.7728120018466926,NaN
21800,6.8,322.35,0.000568783799265734,NaN,0.14474771006841872,NaN,296250,1450,0.06759894251734021,NaN,-7.723628952426097,NaN,0,0,21446.2,6253100,185900,2,2.074898011132927,NaN
21850,4.4,381.75,0.000414277158671737,NaN,0.14669283991420995,NaN,158800,0,0.04600017887155851,NaN,-5.76326027270386,NaN,0,0,21446.2,3325450,23250,2,1.5315731358178948,NaN
21900,3.1,422.1,0.0003068017533032155,NaN,0.15124099414018569,NaN,262000,50,0.03302363441164645,NaN,-4.526728245396239,NaN,0,0,21446.2,5218050,58600,2,1.1694056702028972,NaN
21950,2.3,479.35,0.00023128165371671106,NaN,0.15694740922978262,NaN,65300,0,0.024582911263408943,NaN,-3.6677402775901786,NaN,0,0,21446.2,2636300,18450,2,0.914814774123175,NaN
22000,1.9,516.2,0.0001836888507174217,NaN,0.16500644036335607,NaN,176950,2450,0.019853950258233406,NaN,-3.214327541935931,NaN,0,0,21446.2,12385850,675300,2,0.7638736463538751,NaN
22050,1.5,566.05,0.00014324791107456992,NaN,0.17157611295431485,NaN,53450,50,0.015530647871733461,NaN,-2.7063835059459973,NaN,0,0,21446.2,1390400,2300,2,0.6194167667868848,NaN
22100,1.4,650.75,0.00012249118723098613,0.00019441388766078935,0.18190669154902678,0.20976296585036244,151000,0,0.013857458980226028,-0.9716717275646866,-2.5978757664461294,-2.1578061873592853,0,0,21446.2,4670950,19400,2,0.5615537785840367,1.0277652616331596
22150,1.35,701,0.00010740419567315898,0.00018069438534057655,0.19281594195801158,0.225618394655991,31050,0,0.012731573674046296,-0.9716824296634027,-2.5563712004939174,-2.554043002378352,0,0,21446.2,1292250,1900,2,0.5219176936377733,1.0274412491453768
22200,1.3,717.45,0.00009476812441669079,NaN,0.2034946217181856,NaN,128600,50,0.011726507418750204,NaN,-2.5098659113110053,NaN,0,0,21446.2,3791550,3850,2,0.4860187852904381,NaN
22250,1.35,876.55,0.00008771598905988903,0.0003135437645377676,0.21609620702617668,0.525383501243171,37000,0,0.011495897768858725,-0.8208881787444571,-2.617342451866843,-51.73838480556402,0,0,21446.2,1216600,0,2,0.47770935210694176,4.151570654584337
