Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,772,5.4,0.0002963856391390056,0.0001783751797827194,0.37978778757673376,0.26045627424160117,1100,637250,0.8974822969384187,-0.03305487002878264,-29.639602901213742,-7.510040497511628,0,0,21436.15,417750,6091650,2,2.8341893271170684,1.1697685842013443
20750,716.25,5.8,0.00031066060847464413,0.00020304681984163492,0.34008829880489677,0.24887698525506724,50,65300,0.9059711239790391,-0.036618899886842735,-25.3845962171168,-7.798277506974089,0,0,21436.15,56600,1296800,2,2.660165055588877,1.2723647687629522
20800,670,6.7,0.000348007867476791,0.00023869602649630834,0.3346611057387838,0.24033501487682504,50,133450,0.8925461493277234,-0.04279926825122564,-27.267011525984977,-8.540378201244268,0,0,21436.15,1014550,6468800,2,2.932412147030338,1.4444181735973611
20850,626,7.5,0.00039053162226713794,0.0002781433376817185,0.33436221644646347,0.23001264914454425,250,46050,0.8737518815281945,-0.04901923712228969,-30.163706765551474,-9.104526460699732,0,0,21436.15,99500,1700550,2,3.2877902777533445,1.6108351126862723
20900,573.7,8.85,0.0004281547559431703,0.0003309428328611226,0.3073639832000048,0.22180790689656246,100,69200,0.8723331573436037,-0.058307991249549565,-28.147132777552777,-10.060646099696056,0,0,21436.15,1828950,5327350,2,3.313480767482366,1.8482499778881758
20950,529.2,10.1,0.00047940964806977095,0.0003907310432058317,0.3026906726181177,0.21162859675637494,0,72050,0.8527030666558404,-0.06794031965934305,-30.280169039226912,-10.795998406525598,0,0,21436.15,68200,1905400,2,3.653730531533692,2.082010786119334
21000,480.3,12.1,0.0005355281677090424,0.00046866286760273196,0.28449906604415304,0.20340103257062514,2100,133800,0.8414815193485933,-0.081857338509712,-29.88896095766566,-11.940752155185288,0,0,21436.15,2614850,9988200,2,3.8361348891070324,2.4001832727494947
21050,429.9,14.4,0.0006038762870217679,0.0005619264381394288,0.2619338708477093,0.19442218161073999,50,44500,0.8320760437912788,-0.09833762893218173,-28.66342244383229,-13.052903870456543,0,0,21436.15,168450,1687450,2,3.982633504684965,2.7507807958998076
21100,386.4,17.35,0.000679442609859613,0.0006759678926242606,0.25520290938070694,0.18561365787892803,3450,77050,0.8055807899917435,-0.1191967445212257,-30.36145682489558,-14.27468869328875,0,0,21436.15,879050,4401450,2,4.365852976119629,3.159124222862089
21150,339.95,21.2,0.0007718357023922184,0.0008141427863275472,0.23970763012825366,0.17708264126293768,400,96050,0.7831535165788378,-0.1458036963797243,-30.360195916326532,-15.599673487602566,0,0,21436.15,408400,2071550,2,4.658406980131114,3.6300054424411354
