Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,790,5.9,NaN,0.00018107365518101767,NaN,0.26777325603302865,200,33150,NaN,-0.034838953358019266,NaN,-8.068371463043686,0,0,21447.2,425500,4547950,2,NaN,1.222083280571029
20750,757,6.55,0.0003323664219767842,0.00020821382172189415,0.43721580086668754,0.2577916994936725,0,3050,0.852282030383376,-0.039454159216142405,-42.623180301780856,-8.59142262729536,0,0,21447.2,56900,1279550,2,3.66261546861544,1.352872347112355
20800,688.75,7.65,0.0003514638558087827,0.000244612355301341,0.36378328849096186,0.2499968661055844,100,31850,0.8774061627434827,-0.046362085274953294,-31.990311805958257,-9.483211197214635,0,0,21447.2,1047500,6461500,2,3.222565463210192,1.5413145865257676
20850,645.25,8.75,0.00038814541191951575,0.0002856600179816773,0.36264982156214043,0.24087851907304209,150,28150,0.8590948152929685,-0.053753663890720144,-34.797139343695285,-10.270171527769953,0,0,21447.2,97800,1578600,2,3.5478092333485938,1.7343065577981196
20900,590,10.2,0.0004232486011178289,0.0003362734514446152,0.32709824460200837,0.23239438288348682,100,66500,0.8624876802456444,-0.0632087839068267,-31.187414726193097,-11.239281574705117,0,0,21447.2,1846100,5425700,2,3.489410627618899,1.9696839347388961
20950,550.65,11.65,0.00046848721990512055,0.0003943862097608587,0.33455663879613157,0.22248465011172644,50,13500,0.8343064180103769,-0.07344301701999185,-35.61111046542726,-12.063645323225625,0,0,21447.2,69100,1940250,2,3.9504424093102273,2.211567038434926
21000,498.1,13.8,0.0005204981115748675,0.00046778758849198843,0.30630065651708654,0.21410282286740587,5800,85400,0.8298646596881675,-0.08749139156705406,-33.33585124274252,-13.2290233323615,0,0,21447.2,2707600,10463950,2,4.0183283411759945,2.524349146942245
21050,446.5,16.3,0.000584019158769241,0.0005550117356487761,0.2803224618195683,0.20516162399242224,1250,20150,0.8226256030437488,-0.10415793387310694,-31.46932885706789,-14.383599251992484,0,0,21447.2,169400,1475600,2,4.1263240155003205,2.869965189244542
21100,404.65,19.6,0.0006481835894728525,0.0006604974748573387,0.2763846395242183,0.1968048351256814,3300,65700,0.7945683594370204,-0.1254530747773385,-33.66893723299657,-15.714477014969,0,0,21447.2,897700,4521600,2,4.515338036662026,3.2763120583965124
21150,356.9,23.45,0.0007326431851047581,0.000785352090836754,0.25742291280626683,0.18767073902530898,3200,67400,0.775569400558238,-0.15081022107655306,-33.009489699748805,-16.941846883825953,0,0,21447.2,416550,2235350,2,4.753549809868091,3.714833070453969
21200,313.65,28.7,0.0008198811106868942,0.0009323322056808932,0.24624780574300617,0.17947250732457995,13700,154450,0.7457976137576531,-0.18358353048813217,-33.656981712620755,-18.329564191077075,0,0,21447.2,1553750,7339500,2,5.088638327190185,4.217420950931435
21250,270.05,34.75,0.0009234950102094688,0.0011039256340769485,0.2321386061361594,0.16998202484820643,6750,125250,0.7134114101277537,-0.22237362246320377,-33.592629323592575,-19.379970222954732,0,0,21447.2,835800,4224400,2,5.403314672307083,4.72956448331947
21300,229,43,0.0010317953590992788,0.0012941695428254894,0.22017105200002018,0.16147434718548845,81100,366600,0.6732530114300156,-0.2718587893325395,-33.62976068222386,-20.384060999311615,0,0,21447.2,3027800,10706800,2,5.725746578853548,5.267117986312205
21350,190.35,53.9,0.0011410808012773418,0.0014907963313977415,0.2091876289234632,0.15356018930250565,100600,236300,0.6256121443687404,-0.3330056602899217,-33.43173104112327,-21.074648711382448,0,0,21447.2,1902850,5642450,2,6.0163172659237,5.769993033296092
21400,154.05,67.95,0.001247135969686726,0.0016746051316042351,0.19831911825639909,0.14588944820317665,380800,578300,0.5705037311830012,-0.40627415144571083,-32.70580437430163,-21.14477065752447,0,0,21447.2,4904600,9746450,2,6.233855378707075,6.157644809963489
21450,121.6,85.05,0.0013280795832729527,0.0018318864185109572,0.18916353837105124,0.13713230879535418,435900,476300,0.507545390067053,-0.4913349204531892,-31.547386941504335,-20.117658321865616,0,0,21447.2,3524800,4323100,2,6.331984804127659,6.33164657998517
21500,92.7,106.4,0.0013759216427711737,0.0019156447868243658,0.1804369850919937,0.1279353514556258,785450,743100,0.4383575584082636,-0.5883344390283288,-29.613547756964095,-17.852949301397736,0,0,21447.2,9958550,7657650,2,6.257453031979637,6.177089348247198
21550,69.2,132.65,0.0013586290161989628,0.001872511839715497,0.17452354089066618,0.117852941902892,301350,95350,0.36669109689940793,-0.6947585868929002,-27.236667406016654,-14.138498396261948,0,0,21447.2,3384150,1041450,2,5.976311638232139,5.562158175194658
21600,49.8,163.3,0.0012860659041990393,0.001642598209217913,0.1691588957511349,0.10355622926291524,405700,109300,0.29566698709887246,-0.8114121424201483,-24.126056407758703,-8.470809969764721,0,0,21447.2,7517900,2246650,2,5.4832292089672885,4.287320079440274
21650,35,198.55,0.0011564716598129992,0.0008379451782633484,0.16552502359404658,0.07318005304044241,171900,20450,0.23036089810321564,-0.9534074377976185,-20.696754193482494,0.2622915040603637,0,0,21447.2,3103050,508000,2,4.82477413859914,1.5455628163570532
21700,23.85,237.95,0.0009908471252782422,NaN,0.1626673556247253,NaN,363150,19100,0.17299376744834052,NaN,-17.070182699825708,NaN,0,0,21447.2,5757050,634050,2,4.062425363264833,NaN
21750,16.35,279.5,0.0008119077985557713,NaN,0.16224216831030097,NaN,184800,6900,0.12786664713541027,NaN,-13.872887183586352,NaN,0,0,21447.2,3109650,78750,2,3.320081841690637,NaN
21800,10.9,325.75,0.0006403416082903495,NaN,0.16186662189618425,NaN,307450,2350,0.09162175930423573,NaN,-10.863089013922195,NaN,0,0,21447.2,5485950,211700,2,2.6124462289216037,NaN
21850,7.35,351.15,0.0004918961992865687,NaN,0.1629742573390199,NaN,185400,0,0.06531700269970125,NaN,-8.44027511370347,NaN,0,0,21447.2,2325050,24500,2,2.020555631170773,NaN
21900,5.05,420,0.0003725224066295561,NaN,0.16528464271338503,NaN,211550,1650,0.04675910579170168,NaN,-6.561430608828167,NaN,0,0,21447.2,4907600,64350,2,1.55189823046199,NaN
21950,3.75,473.7,0.00028727123644149585,NaN,0.1701937445891168,NaN,144650,150,0.03519393602370407,NaN,-5.355226315019887,NaN,0,0,21447.2,2053400,19050,2,1.2322932566587417,NaN
22000,3.05,517.5,0.0002298320823649294,NaN,0.17759256990740488,NaN,140700,3350,0.0282882963667917,NaN,-4.657526361501563,NaN,0,0,21447.2,13051600,719200,2,1.0287593098521512,NaN
22050,2.2,554,0.0001740668842600446,NaN,0.18123395386914148,NaN,68900,0,0.020814464312680452,NaN,-3.668829151409323,NaN,0,0,21447.2,1566800,1900,2,0.7951225228146946,NaN
22100,1.75,621.25,0.00013793993345226065,NaN,0.18743078714659434,NaN,17550,50,0.016476399720893598,NaN,-3.1058860163624358,NaN,0,0,21447.2,4680900,19050,2,0.6516423119222163,NaN
22150,1.6,633.55,0.00011783932487868279,NaN,0.1970873275218743,NaN,4200,0,0.014541037268820575,NaN,-2.9304742853992507,NaN,0,0,21447.2,801800,2700,2,0.585365713311465,NaN
22200,1.35,696.15,0.00009693894994093506,NaN,0.20426800844075282,NaN,10700,0,0.012090113943446675,NaN,-2.5871596504988688,NaN,0,0,21447.2,3907600,3850,2,0.4990878534217506,NaN
22250,1.3,876.55,0.00008607320506563567,0.0003137273263082083,0.21479633346878013,0.5273549159616239,4750,0,0.011171271288996943,-0.8196365748014409,-2.537838217140765,-52.18955176951523,0,0,21447.2,539200,0,2,0.4659863264323162,4.169977212758329
