Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,790,4.55,NaN,0.00016212603748793253,NaN,0.2560214650133248,250,41800,NaN,-0.028866158921921802,NaN,-6.603188801954219,0,0,21447.75,422050,5235050,2,NaN,1.0462362307269784
20750,743.85,5,0.0003268396658846664,0.00018658975729848835,0.3980226750661929,0.2455866069673549,0,6200,0.8743320657437632,-0.03252900526906054,-35.29050421291596,-6.986396681512816,0,0,21447.75,56550,1339050,2,3.2790133197358378,1.1550295292802473
20800,688.1,5.85,0.0003499167388172583,0.0002210148730818851,0.3602418923427159,0.23759387977215676,50,53000,0.8798501410411076,-0.0384072944856282,-31.3054453480912,-7.737912197435058,0,0,21447.75,1015150,6446350,2,3.1773096529094595,1.3236018283756916
20850,642,6.7,0.0003858092107424026,0.00026016270042133614,0.35196522050587953,0.22836183541894417,500,13450,0.8663087900033598,-0.04472760388877125,-32.77267330048905,-8.404864215502778,0,0,21447.75,99900,1676150,2,3.4227324410953788,1.4975080493003419
20900,589.4,8,0.00042202774834970957,0.00031146604001656606,0.32399837706420986,0.220686774840925,0,25100,0.8649527553417659,-0.05368348138076185,-30.577895189130743,-9.385413002355046,0,0,21447.75,1829100,5312600,2,3.4465489446949453,1.7325573444547058
20950,547.25,9.2,0.0004687060642046433,0.000369090171672905,0.3246403606108253,0.2109294228645544,0,16600,0.8416622244446491,-0.06290354161682449,-33.721837526179435,-10.144637503279627,0,0,21447.75,68400,1864200,2,3.8353384413977616,1.9623219140724582
21000,497,11.15,0.0005205773777275796,0.00044495154135312066,0.3024007497575197,0.20326313280917951,700,61350,0.8331737878632153,-0.07641939441610843,-32.574259068573966,-11.337527475570726,0,0,21447.75,2628850,10123750,2,3.967973506403398,2.2796697645139252
21050,446.75,13.25,0.0005834985653355428,0.0005342742701393759,0.27983071842109636,0.194244656018013,100,31850,0.823359718701923,-0.09178006371247219,-31.346125499084106,-12.406531137948344,0,0,21447.75,168650,1684500,2,4.115624925362524,2.615856693083169
21100,401,16.05,0.00065441973987623,0.0006446605506261237,0.2672206956180032,0.18573933123844477,2350,27850,0.8026663934064241,-0.11169362525417977,-31.943097083414024,-13.653896113265622,0,0,21447.75,873650,4402600,2,4.407852870889463,3.0181135911349224
21150,347.7,19.65,0.0007562046800793091,0.0007785880063175567,0.23664774087587562,0.1773338392993753,0,23550,0.7949333699970169,-0.1369032104199524,-29.167526490920043,-14.986716429475399,0,0,21447.75,407650,2080500,2,4.510683264653272,3.4801657998844644
21200,310.4,24.15,0.0008329031797254026,0.0009390209631279606,0.23900144233809562,0.16862919891721959,8350,82100,0.7524692557692475,-0.1682757147555256,-32.33267345890675,-16.28265784757012,0,0,21447.75,1466750,7116400,2,5.017595540350268,3.9912476273593693
21250,265.6,30.05,0.000947833544832614,0.0011279596057852475,0.22311290970417155,0.16011444706418795,5150,55550,0.721412420515018,-0.20819396126935402,-31.99304635631205,-17.549672262216458,0,0,21447.75,764750,4220300,2,5.33037033832541,4.552235022843125
21300,223.85,37.85,0.001068615540938279,0.0013420009136068064,0.21047951382616362,0.15185811954186704,44200,119750,0.6810007669975353,-0.25875352461679296,-31.971447712004903,-18.6659143325863,0,0,21447.75,2690550,10843600,2,5.669332472692395,5.1367855821709645
21350,185,48.3,0.001188925992164978,0.0015674219408879997,0.1996959048633281,0.14410632611602095,41950,71700,0.6317513280921615,-0.32217668539156497,-31.865731560609074,-19.470579702258984,0,0,21447.75,1716100,5522600,2,5.984454775117696,5.693372205020215
21400,148.25,62.3,0.0013095773923133918,0.0017750050758571024,0.1885010324795223,0.1370559808191058,179350,206000,0.5745642662701028,-0.39964315200739264,-31.1349924253924,-19.71912360692693,0,0,21447.75,5098700,9894850,2,6.222222130267337,6.1319442821970975
21450,115.05,78.9,0.001408280729185424,0.0019647455831572017,0.1783780090218271,0.12784524358333452,221100,135550,0.5084502428784562,-0.4899116207138349,-29.843626412031234,-18.652080640721362,0,0,21447.75,4060200,4162900,2,6.33185786480905,6.331279770684021
21500,86.15,99.95,0.001461955372877621,0.00206886273851953,0.1695784404483717,0.11800190771801318,339500,179550,0.43492484523263536,-0.5947941124597784,-27.868979796001664,-16.22978573212223,0,0,21447.75,11180800,7639550,2,6.24892570614737,6.153487391183064
21550,62.85,126.6,0.001439000184958507,0.0020017540479784005,0.1635242154148022,0.10755010990135123,176900,76400,0.3585790550425656,-0.7108145462621711,-25.384141008806665,-12.290820390482939,0,0,21447.75,3396050,1038950,2,5.9312131639014005,5.426529679695294
21600,43.9,158,0.0013491857238533645,0.0016707519480855413,0.157999773968397,0.0916885574217923,203750,27600,0.2831595318508593,-0.8400272802090863,-22.1225967025823,-6.131423811941043,0,0,21447.75,8318550,2116450,2,5.37314810437479,3.861248252407392
21650,30,194.1,0.0011908502946696565,NaN,0.1547103104453374,NaN,80500,10550,0.2154047011183843,NaN,-18.64551901731003,NaN,0,0,21447.75,3447250,511350,2,4.643837719864801,NaN
21700,20,233.85,0.0009956741456005561,NaN,0.15268914796194627,NaN,99650,2750,0.1580569689957177,NaN,-15.130111982553919,NaN,0,0,21447.75,5508550,604450,2,3.832004500433702,NaN
21750,13.35,278.2,0.0007950447578742269,NaN,0.15263410723530782,NaN,37950,450,0.11380539893863569,NaN,-12.033723692081937,NaN,0,0,21447.75,3438800,81850,2,3.0587485604470555,NaN
21800,8.65,321.65,0.000609320293874454,NaN,0.15260298934804797,NaN,61000,1800,0.07926185645901815,NaN,-9.193774626487366,NaN,0,0,21447.75,6052050,201300,2,2.3437392479961052,NaN
21850,5.6,371,0.00045282090774520376,NaN,0.15352692099491558,NaN,52900,100,0.05445800670265561,NaN,-6.899044151296121,NaN,0,0,21447.75,2725750,22800,2,1.7523127457606336,NaN
21900,3.9,420.6,0.00033848041287139636,NaN,0.15717134543884315,NaN,59700,200,0.03902557073465529,NaN,-5.393168542186288,NaN,0,0,21447.75,5429050,59050,2,1.3409343675554217,NaN
21950,2.8,477,0.00025397808754930567,NaN,0.16165634249679364,NaN,17150,0,0.028489769273996983,NaN,-4.273089044827543,NaN,0,0,21447.75,2714000,18450,2,1.0348790756114243,NaN
22000,2.25,518.45,0.00020013510179250405,NaN,0.16893238716061823,NaN,11700,100,0.0225934527333808,NaN,-3.671004073116096,NaN,0,0,21447.75,11809350,681350,2,0.8521907075031754,NaN
22050,1.65,557.4,0.00015103482191477615,NaN,0.17352940700708702,NaN,13850,0,0.016741417732613954,NaN,-2.9192275179717995,NaN,0,0,21447.75,1467350,1900,2,0.6606185726099325,NaN
22100,1.45,621,0.00012523839729363658,NaN,0.18240270448346435,NaN,9200,0,0.014264907643525414,NaN,-2.67108798331328,NaN,0,0,21447.75,4531650,19400,2,0.5757969807337595,NaN
22150,1.45,670.75,0.0001119795571714801,NaN,0.19430509725290146,NaN,1700,0,0.01348177403651775,NaN,-2.706989852424985,NaN,0,0,21447.75,1051250,2000,2,0.5484329610299935,NaN
22200,1.3,733.15,0.00009506633840640506,NaN,0.20312061697388595,NaN,1350,0,0.011745093486664157,NaN,-2.5089570572435016,NaN,0,0,21447.75,3696900,3800,2,0.4867224546555831,NaN
22250,1.3,876.55,0.00008616338952350734,0.00031382326000250024,0.2146644769630801,0.5284342291958797,1950,0,0.011177167800544481,-0.8189521538163432,-2.5375337204523665,-52.43665425024444,0,0,21447.75,535850,0,2,0.4662121273119473,4.1800038276621345
