Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,785,5.7,NaN,0.0001823035946571233,NaN,0.26305111167170303,0,53550,NaN,-0.03435347753357664,NaN,-7.829643638924249,0,0,21436.4,437250,4143300,2,NaN,1.2074696110838299
20750,741,6.45,0.00033682971901003735,0.00021157414361550986,0.4184729393400762,0.25390192335674444,50,35050,0.8589144197966918,-0.039468830420535554,-39.7422501200781,-8.45817047964706,0,0,21436.4,59250,1215550,2,3.549103122078212,1.352600109533789
20800,688.6,7.5,0.00036423381588185003,0.00024857041630484524,0.39082658524554786,0.2457738838972043,550,106000,0.8568431609644456,-0.04627620187990821,-37.63628191724173,-9.30201518113104,0,0,21436.4,1061950,6579950,2,3.5843069775683136,1.5382467567193607
20850,638.75,8.45,0.00039675237368223825,0.00028940910035621896,0.37018209793865636,0.2357963216470371,0,36450,0.8500251185575549,-0.053160724073037985,-36.826650643069165,-9.957293536929898,0,0,21436.4,101400,1573450,2,3.6980755720625047,1.7182646088334466
20900,597.3,9.85,0.000432668095064835,0.000341613327744189,0.370617283230006,0.2271473198422574,100,154150,0.8284547943080388,-0.0625962973085165,-39.951183414170835,-10.892913000825995,0,0,21436.4,1858250,5077700,2,4.037582185419582,1.9538141864980976
20950,547.05,11.25,0.000475188963918434,0.0004018646040243198,0.34770437938594567,0.21708587864049772,200,57550,0.8201631641901285,-0.07284231541849696,-38.687247879976525,-11.68607104780105,0,0,21436.4,69850,1809400,2,4.160230008527387,2.196605997339867
21000,496.6,13.35,0.0005258675870234076,0.0004785331056557332,0.32400570088728703,0.2085746169795595,7000,240000,0.8110577767047531,-0.08702948361655698,-37.254798000137505,-12.823326941701197,0,0,21436.4,2755350,10233800,2,4.290124449121989,2.513126090425247
21050,449.7,15.75,0.0005821279492171056,0.0005699205849657445,0.3078961745859996,0.1993235627876904,700,128550,0.7945746801972347,-0.10374731288988992,-37.19833873582872,-13.918218263999695,0,0,21436.4,174300,1405350,2,4.512981779719972,2.860314717284548
21100,401.8,18.85,0.0006500813704920141,0.0006811530392869858,0.28858909193665616,0.19037791120011724,4600,162250,0.7778366821325567,-0.12493108816830112,-36.49606743738424,-15.136910935057305,0,0,21436.4,938100,4515350,2,4.723767001815032,3.265142140983838
21150,356.15,22.75,0.0007257787589062915,0.0008148215935119378,0.2728435328248404,0.18139999692165498,3200,133050,0.755118542594206,-0.15134352658642586,-36.361556904158086,-16.389257019293822,0,0,21436.4,433700,2278300,2,4.98607439089687,3.72169381639307
21200,312,27.75,0.0008101992990680128,0.0009735704400650152,0.258411551118623,0.17251601159757354,36400,272650,0.7273253376615567,-0.18454305529229678,-36.32653666011018,-17.643439650253015,0,0,21436.4,1789900,7905600,2,5.271626371491163,4.228999406177385
21250,269.25,34.4,0.0009035971161272519,0.0011565695216881596,0.24453398612423538,0.16414528226489622,20500,138900,0.6942346447965494,-0.22678395406471863,-36.184451728893535,-18.883705732934743,0,0,21436.4,872350,4165700,2,5.563587200557457,4.780144050783569
21300,227.8,43.1,0.0010067592399609546,0.0013582499776554266,0.23049518231860716,0.15604810326438204,180050,540300,0.655433718476189,-0.27950914957112055,-35.72476671104186,-19.917230130387033,0,0,21436.4,3324000,9488850,2,5.842898102829385,5.336776762899104
21350,189.2,54.2,0.0011084462855916926,0.001569111875607995,0.21829472980879278,0.14778154313568442,220400,340100,0.6088727055444286,-0.34383280902157154,-35.16313815415645,-20.460686236885465,0,0,21436.4,2497200,4969550,2,6.092544908849309,5.838683612987963
21400,153.45,68.45,0.0012025191918275217,0.0017672448116163321,0.207076244919309,0.13947254470596485,676300,723850,0.5548472796926507,-0.42121902928020505,-34.20643692778947,-20.279001065600685,0,0,21436.4,6313550,8681750,2,6.269936365204153,6.206207272917498
21450,120.7,85.8,0.0012806422827997886,0.0019364773029306444,0.19628017420677113,0.12976246602538194,537600,444100,0.4936483387381178,-0.5119843264643635,-32.61488378906505,-18.87077581789556,0,0,21436.4,3501250,3045250,2,6.329145902788988,6.327065599139021
21500,92.25,107.95,0.0013200783748769152,0.002007844840584225,0.1871983406108952,0.11984588062109452,672850,345600,0.4264615624489659,-0.6162812623442675,-30.46749136265589,-16.160825579012975,0,0,21436.4,9801100,4881500,2,6.222179664804487,6.058904339602565
21550,69.15,134,0.0012991190443776136,0.0019425454487078412,0.18101103161460277,0.10602129839968154,298500,55000,0.3573531331119718,-0.7360881013285764,-27.925163483497986,-11.363960025343776,0,0,21436.4,3586550,583200,2,5.920996831615782,5.185673185555783
21600,49.65,165.25,0.001231456500879797,0.0015109519758738136,0.17466889969251206,0.0846497990401256,421750,82900,0.2882436169830386,-0.877432524026365,-24.5634188001496,-3.9762485028807895,0,0,21436.4,6884100,1946550,2,5.415960596870738,3.2204564322149367
21650,35.1,202.15,0.001107276754480806,NaN,0.17086678329010765,NaN,213450,17200,0.22541477352484376,NaN,-21.06444451278989,NaN,0,0,21436.4,2922950,457250,2,4.763812526661702,NaN
21700,24.35,241.45,0.0009504125569413339,NaN,0.16849383535460502,NaN,198300,6500,0.17111345542969045,NaN,-17.52801668041289,NaN,0,0,21436.4,5239550,545850,2,4.03215313436627,NaN
21750,16.6,283.6,0.000782217904070341,NaN,0.16715155188767455,NaN,123550,650,0.1264146790409183,NaN,-14.158735504119447,NaN,0,0,21436.4,2719950,68050,2,3.292145348844835,NaN
21800,11.35,329.15,0.0006225114736872404,NaN,0.16737728562523366,NaN,230650,500,0.09220934193117607,NaN,-11.270992559455165,NaN,0,0,21436.4,5862750,192500,2,2.6235220390745573,NaN
21850,7.8,371.7,0.0004836028261386465,NaN,0.16868373122077213,NaN,113600,50,0.06675963834392322,NaN,-8.874198262048717,NaN,0,0,21436.4,2038100,23500,2,2.0540114721222933,NaN
21900,5.55,421.85,0.0003731583994074444,NaN,0.1717145650516477,NaN,106350,200,0.0491161302410132,NaN,-7.082276685949112,NaN,0,0,21436.4,3929050,66050,2,1.6133968012519841,NaN
21950,4.2,475.7,0.0002919568367262737,NaN,0.1768512601074389,NaN,105400,0,0.03759647346607242,NaN,-5.867548685880521,NaN,0,0,21436.4,1651900,19100,2,1.3000727158166197,NaN
22000,3.45,519.5,0.00023597599595076216,NaN,0.18434843778107027,NaN,143850,2500,0.03052599913343964,NaN,-5.145164804357607,NaN,0,0,21436.4,12745600,727200,2,1.0953379256328817,NaN
22050,2.75,651.9,0.00018858136954813884,0.00040918616188753584,0.19056780451361452,0.3624454790962666,46150,0,0.0242783136549793,-0.8478156896225455,-4.38820755288117,-31.0024079583319,0,0,21436.4,1795000,1900,2,0.9048761714241552,3.7342592110175525
22100,2.1,621.6,0.00014760295089777126,NaN,0.19527063966879102,NaN,154350,0,0.018702591822642518,NaN,-3.6023001468260856,NaN,0,0,21436.4,3187500,18950,2,0.7257262378535889,NaN
22150,1.95,662.85,0.00012762074861481977,NaN,0.20541967032246888,NaN,8300,50,0.016736158023991043,NaN,-3.4431026473121054,NaN,0,0,21436.4,769400,2550,2,0.6600915170034489,NaN
22200,1.6,818.05,0.00010396444830873803,0.00033085100071229655,0.21165524874153824,0.46387009466879975,42950,0,0.013650466846970237,-0.8397049592466056,-2.975124950340438,-41.97421727627584,0,0,21436.4,3851800,3850,2,0.554057364620247,3.86428957412331
22250,1.5,876.55,0.00009121711071927727,0.0003110380933637813,0.22150793870660174,0.5053962575038289,3350,0,0.012367866292488235,-0.8336800558456279,-2.8566265986957635,-47.179659780224036,0,0,21436.4,599150,0,2,0.5087523677627082,3.958097049080269
