Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,800.85,5.45,0.00030529005308090913,0.00017459057989841937,0.43559944660265854,0.26456914516283553,100,67650,0.8702801130685689,-0.03284819489495863,-39.147015301368434,-7.595701239356523,0,0,21449.2,429000,4354400,2,3.3524267894265427,1.1644459381140435
20750,752,6.15,0.0003296530300093721,0.0002023440282124782,0.4184110972833742,0.2553597128169257,0,7900,0.8632143674817957,-0.03765751578752137,-38.99717131025541,-8.193874618174545,0,0,21449.2,57350,1256850,2,3.47711932892912,1.3025730892349505
20800,708.35,7.2,0.0003578171883981103,0.00023830755716481428,0.41495508009345117,0.24762447959140352,0,80300,0.8474152581924804,-0.044357397448038585,-41.41259242283503,-9.065856426758119,0,0,21449.2,1057750,6517500,2,3.7430153951569975,1.4876155842667824
20850,655.95,8.25,0.0003883348095042183,0.0002788850268261208,0.387153587890769,0.23856445374573448,200,39850,0.8445074753605112,-0.051527669935482474,-39.26701297837361,-9.836579306814107,0,0,21449.2,98400,1588850,2,3.7900849009362703,1.6772208808789788
20900,600,9.7,0.0004242349957065058,0.000329733350481335,0.35000573499642335,0.23045989891064653,200,75100,0.847405007970661,-0.06098787931303409,-35.35639753763667,-10.839929368576191,0,0,21449.2,1847800,5081100,2,3.743182315781117,1.915656207846975
20950,558.7,11.2,0.0004642576990400797,0.0003883975215173181,0.3504278209329266,0.22109010314779692,0,39250,0.8243511689181195,-0.07141103287103567,-38.46668587805838,-11.73426798515786,0,0,21449.2,69150,1944450,2,4.101257347253936,2.164736704268614
21000,509.55,13.3,0.0005119803664183146,0.00046161915968905026,0.32997840424626146,0.21279399665187837,2850,50650,0.8134577579382387,-0.08526066096747636,-37.64470331410344,-12.897999212579853,0,0,21449.2,2708450,10315550,2,4.258906969356759,2.476295829779503
21050,466.5,15.85,0.0005604991419505238,0.0005493327053652392,0.32255875123393635,0.20430633168512927,0,53200,0.7913369070388426,-0.10211730024012197,-39.20106360210772,-14.121037032441828,0,0,21449.2,170350,1471500,2,4.557672447115151,2.8292844393104484
21100,415.55,19.1,0.0006286910751760501,0.00065475967936899,0.29661096630584427,0.19603294583548317,3200,35550,0.7799390607267946,-0.12321984615327225,-37.279742006676315,-15.459503768335919,0,0,21449.2,904750,4512050,2,4.700930469249521,3.235715447665029
21150,366.8,22.9,0.0007079307453982411,0.0007796370297806148,0.27473430061726156,0.18699195714112274,300,35850,0.7628248157334951,-0.14838147376001135,-36.05089933024201,-16.701118618757672,0,0,21449.2,418600,2227000,2,4.903012352321785,3.675146993955199
