Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,751.5,3.85,0.00013264361979604272,0.00015209365887223732,0.23631548184288528,0.24756814186425383,0,308650,0.979276239980449,-0.025675982845318378,-7.661866658678891,-5.788304832061305,0,0,21442.5,417000,7344400,2,0.7897079471355462,0.948623400322794
20750,727,4.4,0.000316229065748986,0.00017867322807879003,0.3583121516675773,0.2387369377014595,200,65400,0.896505574148553,-0.029821599748140266,-28.307187951749835,-6.31767350415645,0,0,21442.5,52950,1961250,2,2.854639629745733,1.0746500701928796
20800,681,4.9,0.00035101019475136566,0.00020825265325623667,0.35238543847605874,0.22855545304856761,200,196600,0.883064071568603,-0.03405363666839611,-30.153966022965832,-6.74181765593654,0,0,21442.5,1010350,7311800,2,3.1162023654739883,1.1991405780846318
20850,636.05,5.5,0.0003890394189067081,0.0002445556172507391,0.3478669138242379,0.21837196274856888,300,164450,0.8670098611920665,-0.03919829929258154,-32.30984927375172,-7.2186102536128685,0,0,21442.5,98550,1723050,2,3.4095314504565466,1.3454342806423778
20900,583,6.4,0.00042553995400248503,0.0002923343866183182,0.31859342546533864,0.2093123919185937,550,390200,0.8666668327485095,-0.04638425828819863,-29.871556593690254,-7.917042976210631,0,0,21442.5,1820300,5253900,2,3.415585179181089,1.5415684477319334
20950,510.55,7.5,0.00040069603847260165,0.00035146373680619607,0.22173044451319837,0.2001685666102396,0,368700,0.9252978991455187,-0.05526658580134179,-15.275867213685725,-8.691189502937323,0,0,21442.5,67350,1743850,2,2.23835179910878,1.772410728354611
21000,487.45,8.95,0.0005277671706789867,0.00042628361635348394,0.2892070263975824,0.1913853082350621,15600,400450,0.8409705727991444,-0.06679317660879035,-30.405148420277044,-9.618802037951223,0,0,21442.5,2587450,9929550,2,3.845379268795728,2.055394575779764
21050,439.8,10.65,0.0005922194341115332,0.0005181860734369526,0.27343406787890484,0.18202158068581228,300,579650,0.8257206396926371,-0.08074649373293487,-30.450271576242145,-10.552835875811946,0,0,21442.5,167550,2165500,2,4.079653206601398,2.376274387774017
21100,391.85,13.35,0.0006695567921680458,0.0006381100865212673,0.25594704650524586,0.1745563070584667,6100,372700,0.8091870768344365,-0.1010184047332008,-30.144148970082266,-11.9201136266337,0,0,21442.5,852450,4292050,2,4.317432049541615,2.8062032518460636
21150,346.4,16.55,0.000757667666798687,0.0007833208404493646,0.24287277891107617,0.16612672237097711,2700,237700,0.7850575508793608,-0.1256092571122606,-30.59854297544723,-13.21068705452461,0,0,21442.5,405300,1934150,2,4.636022819199034,3.278439295633865
21200,299.6,20.9,0.0008681288307104414,0.0009610620907333791,0.22527087778546595,0.1581309827227308,32100,355350,0.760571953891084,-0.15791107603891283,-30.1271066252559,-14.626631117891977,0,0,21442.5,1370850,6492400,2,4.926939160300086,3.828744495033754
21250,256.05,26.6,0.0009884506939339616,0.0011726899776019167,0.2122801184736609,0.15005717078086478,27100,336600,0.7259479292795425,-0.1992341102874364,-30.331349038387007,-15.988437889225853,0,0,21442.5,755750,3849050,2,5.286306022453202,4.433308321573903
21300,213.6,34,0.0011267069281385624,0.001417726466789334,0.1986930872602194,0.14168091999225282,134700,571050,0.6846964323931166,-0.2515710441500296,-30.168575435535516,-17.11259973541155,0,0,21442.5,2454400,10141650,2,5.640033600888584,5.060480829861298
21350,174.6,44.75,0.0012630051894882523,0.0016699606301372903,0.18785737745980147,0.13489605800713636,135750,507950,0.6327701785756669,-0.3199236865150994,-30.066695394487244,-18.107022655063147,0,0,21442.5,1584950,4686550,2,5.977524418218084,5.675360589398008
21400,138.55,58.7,0.0013911617259918486,0.0019085089283283113,0.17775313376970617,0.12775848772741624,710550,950200,0.5714065387958073,-0.4027751180658875,-29.488563065084467,-18.319705875272543,0,0,21442.5,4869500,8391900,2,6.229925532413408,6.142878523186688
21450,105.9,75.8,0.0014949718326350827,0.0021147399109731177,0.1681129472155097,0.11884413480526346,694650,647100,0.5008090078391675,-0.5005260052996968,-28.19497979399033,-17.195691092290286,0,0,21442.5,4735200,3942400,2,6.331726404722655,6.331734322256586
