Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,767.15,4.75,0.0002800716185186909,0.00016814256079674948,0.35309284479449926,0.2553816790932428,0,111900,0.9139569201437592,-0.030055190336106964,-24.7684286112321,-6.807362340184616,0,0,21438.65,417750,6577050,2,2.490519908471447,1.0814324449085293
20750,721,5.35,0.0003142760239585156,0.00019552204882084044,0.3492726561086994,0.24596858849150657,0,30700,0.9009389599310794,-0.03447746223035106,-26.88929191905218,-7.336427879288535,0,0,21438.65,55800,2005000,2,2.764444253184528,1.2111763665566782
20800,676.6,6,0.00035271402220416473,0.00022767857681028415,0.3491728294177219,0.23606648739198957,150,68850,0.8838024866539254,-0.03949939911114837,-29.77947332370546,-7.8609044362083145,0,0,21438.65,1013250,7263600,2,3.10166698377794,1.3535942645599806
20850,637.85,6.65,0.00039449491064933915,0.0002649932158761793,0.36245826246719115,0.225308579810093,0,33550,0.8558730936572758,-0.04497898215737222,-35.252716083891016,-8.32437419582746,0,0,21438.65,99000,1757000,2,3.601068715044961,1.503642129239657
20900,580,7.8,0.00042946428876852174,0.0003158927071181121,0.3195600813718883,0.21671099499434368,550,83050,0.8643112926168608,-0.05337998496371216,-30.271895415267764,-9.168254740154628,0,0,21438.65,1824450,5306750,2,3.456301178748052,1.7240606728391186
20950,535.05,9.05,0.00047754395799579687,0.00037623266979679463,0.3127403004444455,0.20724713998576236,0,35250,0.8461803242288687,-0.062994918225828,-32.01693005987264,-9.97099744931194,0,0,21438.65,67850,1927050,2,3.7612240401770385,1.9637086355701943
21000,483.65,10.85,0.0005323797883647176,0.0004534586071126094,0.28774304892823427,0.1988951408510515,1600,96600,0.8401313880824028,-0.07609779977158795,-30.352486543284574,-11.048661598514709,0,0,21438.65,2602350,9938550,2,3.857966035674302,2.271401050962824
21050,433.4,12.7,0.0005995579084660871,0.0005447060275683072,0.2654924486987791,0.18894383484648447,50,60500,0.8303871636128082,-0.09070258455088735,-29.185723744609177,-11.95063450610788,0,0,21438.65,168450,1729400,2,4.008808481914455,2.5919517116741777
21100,388.5,15.65,0.0006756106061002941,0.0006620188579909803,0.2553960998251885,0.18104529432859387,2750,58150,0.807098925662265,-0.11177934704100859,-30.257552583919484,-13.30136830940174,0,0,21438.65,868200,4283400,2,4.345529666596595,3.0184890282220893
21150,340,19.1,0.0007728677804082085,0.0008030426262634545,0.23556398556371763,0.17217255229444517,4050,58350,0.7890231571769127,-0.1370965901717744,-29.464817846241303,-14.545425140976617,0,0,21438.65,405950,2028800,2,4.5850713247367985,3.48204609333768
21200,296,23.85,0.0008776700770598938,0.0009735055856555828,0.22390241460345955,0.1640343772608245,9700,176750,0.7585164019531226,-0.17039023061109118,-30.075977977811778,-15.942412115604562,0,0,21438.65,1414850,6747600,2,4.94905258861695,4.0216597212741245
21250,252.45,29.7,0.0010001290194063084,0.00117517101851705,0.21075149955668243,0.1551728561444127,8250,124700,0.7235225892455782,-0.2114888440569707,-30.2379054186003,-17.133277385284188,0,0,21438.65,752650,4173300,2,5.308339634745769,4.592496416207961
