Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,712.4,6.35,0.00030942917062977063,0.00021158977238388768,0.3357922044956561,0.2528805316848537,550,109050,0.9083727538123586,-0.0391580541473378,-24.622675698370607,-8.349119709189683,0,0,21383.4,455200,3762250,2,2.603289784141011,1.340604640895095
20750,650,7.25,0.000279435463301361,0.0002471566637019896,0.2629003027336247,0.24380743717381176,0,98550,0.9417449681966084,-0.045352004721213535,-14.984122408614232,-9.05616696537607,0,0,21383.4,59550,790550,2,1.840616280916945,1.5097669868023615
20800,612,8.6,0.0003727739029043275,0.0002930834914418351,0.29711045711540385,0.23628848905731525,150,213700,0.9000723937261169,-0.05398748553689261,-23.372246170863214,-10.07564032374059,0,0,21383.4,1082350,5917150,2,2.7749431450922284,1.7351002523631385
20850,566.4,10,0.0004240008709407808,0.00034563480578464343,0.29290928660729487,0.22748087155210414,100,236650,0.8828498899490517,-0.06346174141970891,-25.499843305172682,-10.998617840183964,0,0,21383.4,101850,1285900,2,3.1116485637828033,1.9699400266823113
20900,513.35,12.05,0.00046707488731182053,0.0004120656279466956,0.26357301611898787,0.22017498340140615,6950,201200,0.8842896521781068,-0.07643282232574389,-23.05294441347722,-12.265912288522765,0,0,21383.4,1883600,4299800,2,3.0844527032626563,2.2731338709135507
20950,464,14.4,0.0005288581497179027,0.0004900053244949883,0.24600773323165095,0.21212200237550707,0,132850,0.8748527943428268,-0.09160002414532627,-22.755308034033114,-13.51516366209859,0,0,21383.4,69950,1140600,2,3.2597073500593066,2.604216993159414
21000,418.45,17.75,0.0006085683402895682,0.0005850827719858344,0.23861986862328166,0.20550346691023041,19550,259450,0.8530867252853905,-0.11187230182617168,-24.351076783972534,-15.116506388690102,0,0,21383.4,2779700,9719300,2,3.638367876812714,3.0125004083566918
21050,372.95,21.7,0.0006987366217248868,0.0006952553351253717,0.22909762694961103,0.19814808893953317,1050,138050,0.8295752263916651,-0.13586114473349012,-25.5510385473563,-16.660573033121587,0,0,21383.4,177350,977600,2,4.010742200943882,3.451635042056481
21100,326.55,26.75,0.000805914855174909,0.0008228143945449233,0.21540010900875783,0.19102920119521777,24450,268550,0.806001556849112,-0.16558720790046372,-25.9343995116805,-18.273898522017326,0,0,21383.4,975800,4411150,2,4.349363754867149,3.938150341392407
21150,285.05,33.7,0.0009168733182065457,0.0009648312863969294,0.21023766788851594,0.18524817745980443,6150,253400,0.7679197988905854,-0.20354084837844713,-27.78320685039644,-20.08299054040663,0,0,21383.4,460250,2143400,2,4.829592808335906,4.478122533873933
21200,243,42.7,0.001044645902329638,0.0011144745787338014,0.20057272519795313,0.17999452439117566,101150,390950,0.7282555443432834,-0.24963962289629366,-28.603775316356067,-21.811226524897783,0,0,21383.4,1792050,6322950,2,5.249665497822782,5.025972540136363
21250,205.1,54.15,0.0011613788187465558,0.0012621631310040934,0.1951056018280302,0.17511800819952825,105500,311700,0.6776273462047279,-0.3042036648073797,-29.816986655582284,-23.26290002686035,0,0,21383.4,873800,2878250,2,5.677201269561244,5.537795957651138
21300,168.3,68.6,0.0012821238555863902,0.001393679297749828,0.18732553192023316,0.17072221835367743,696200,603300,0.6217853028496683,-0.3672118747297872,-30.135034367767485,-24.25816559819194,0,0,21383.4,3692500,6366600,2,6.017520888798795,5.961335240310834
21350,136.1,85.9,0.0013666321969060871,0.0015013166957714228,0.18249172352323795,0.16578725718320578,730450,471050,0.5574382502785854,-0.4372576881077394,-30.262780208936043,-24.43471995757401,0,0,21383.4,2657200,2853350,2,6.248639534271108,6.236114951743128
21400,107.2,106.75,0.0014176053578625208,0.001566277165596217,0.17769971486953184,0.16080958425398442,1253550,587400,0.48811267045054896,-0.5135851259467626,-29.577455534381553,-23.71060700790973,0,0,21383.4,4953850,4632850,2,6.311502057121954,6.310607900420055
21450,82.5,132.6,0.001416722347581118,0.0015559224240457444,0.173940136512265,0.1575554730641193,608300,170500,0.416067173925754,-0.5929309663183393,-28.1613792934005,-22.2750997521003,0,0,21383.4,2076400,1101450,2,6.174121936027745,6.142032146211229
21500,62.25,162.05,0.0013574424478654938,0.0014857491971591637,0.17148435954697142,0.15352861536133885,1169150,174850,0.34509688682286194,-0.6723489687755511,-26.09385331489166,-19.75918146087433,0,0,21383.4,8462800,3370500,2,5.8322561888505655,5.715121775117403
21550,46.1,195.95,0.0012478383301073506,0.0013444302074578688,0.1700478549681585,0.15021340566067343,409300,46450,0.27873733690834657,-0.7470974141478707,-23.48263457156347,-16.579813269773407,0,0,21383.4,2544850,335700,2,5.316430379109591,5.059849573420725
21600,33.6,233.55,0.001102667876594487,0.00115077380569994,0.16950717231559673,0.1467159270904301,559800,44000,0.21970214578299785,-0.8145664464691864,-20.540285331367716,-12.871844483638045,0,0,21383.4,5702950,1450350,2,4.682992400385735,4.230170587038554
