Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,751.25,4.45,0.0002695286675151888,0.00016707139665330382,0.32860496368095743,0.24951663492506748,250,149600,0.9256711046200058,-0.02898357353264541,-21.128136827574558,-6.448698032941457,0,0,21427.65,417000,6848450,2,2.2282571190540263,1.0487882836188112
20750,710.65,5.1,0.00032163964497359946,0.0001961842913100582,0.3476475937481303,0.2407590463389046,100,39500,0.8984699046007727,-0.03370878221112334,-27.19294754224359,-7.043670676705404,0,0,21427.65,53550,1968200,2,2.813163804786092,1.1883190614363068
20800,652.1,5.9,0.000328003006131949,0.00023178398962693414,0.29679051412612406,0.2321167775311367,400,169000,0.9157997693698167,-0.03952295117295638,-20.98153772989005,-7.7270320204594745,0,0,21427.65,1011300,7257450,2,2.449142526003218,1.3535558673679011
20850,610.55,6.65,0.00038711053434228133,0.00027195159098942595,0.30910590287060447,0.22201300820881187,150,41850,0.8884864249329917,-0.045579630740105785,-25.993317353949294,-8.283853794449678,0,0,21427.65,98800,1711950,2,3.0104298228669775,1.5189946508058785
20900,561.35,7.85,0.00043040609959504113,0.0003254043442548173,0.29223687881298316,0.21358576341138258,200,76450,0.8803794216369395,-0.054375231208979156,-25.832237490870604,-9.161292920024405,0,0,21427.65,1821450,5202300,2,3.1644603423774598,1.7485653463205963
20950,518.45,9.2,0.0004873478070895273,0.00038935239361103605,0.29306773546184106,0.20446365040817016,0,57300,0.8562243802994592,-0.0646558551922565,-28.970580549647142,-10.029108121373433,0,0,21427.65,67550,1853300,2,3.593298068130479,2.0028350283756042
21000,457.95,11.25,0.0005360233491025027,0.00047213708323229386,0.24226703491067397,0.19692666484250607,2700,412350,0.8748165599960083,-0.07915508455004037,-22.50210968133183,-11.260711148914215,0,0,21427.65,2590850,10047400,2,3.267113717587684,2.3391542302847346
21050,412.95,13.55,0.0006182091845447224,0.0005706212843682789,0.23638475486146232,0.1882753237190499,150,134300,0.8512388647181629,-0.09606360592637139,-24.37418888481525,-12.41230577822815,0,0,21427.65,167550,1743350,2,3.6765555846851323,2.7028851307311217
21100,362.7,16.9,0.0007131167018994188,0.0006933606759798522,0.214688848445241,0.18098115226299016,2250,170200,0.8404006098788326,-0.11915177248424336,-23.294872438703408,-13.899727369808254,0,0,21427.65,854500,4265950,2,3.8517342364519402,3.157030481371603
21150,316.95,20.95,0.0008294701534478035,0.0008392955348739461,0.20338063290869662,0.17297577847037496,1100,126600,0.814194048281762,-0.14723690803838552,-24.126114862940213,-15.319758069688493,0,0,21427.65,405100,1997200,2,4.2442071946087605,3.6524680497725224
21200,272.1,26.45,0.0009668713206516228,0.001011262821641334,0.19186426392353612,0.16562110223330406,32900,303400,0.7823017151089462,-0.18359373114997976,-24.838971522486577,-16.854739844823506,0,0,21427.65,1401550,6719350,2,4.667120235011075,4.213722495875987
21250,229.1,33.3,0.0011229427991730398,0.0012087202555881625,0.18146517229256218,0.15768989567410502,27250,255800,0.7416890679724466,-0.22822780704409085,-25.58854135864305,-18.167896911724313,0,0,21427.65,758450,4102400,2,5.126690965261589,4.795301133626341
21300,188.35,42.85,0.0012914684524026783,0.0014185120165573551,0.17191041489486483,0.1509737623365739,99700,480900,0.6911913061242777,-0.2853490546074818,-26.182316487883046,-19.414953714504342,0,0,21427.65,2508250,10417450,2,5.5856305840564096,5.387914760221397
21350,151.65,55.45,0.001443208073040742,0.0016217237429816417,0.16516572195682372,0.1447050495865165,86000,407150,0.6283017285251743,-0.3548618120250635,-26.744718473110478,-20.212862017801985,0,0,21427.65,1632950,5127250,2,5.997014360090404,5.9040058704767775
21400,118.4,72.05,0.0015670227475701529,0.001783586803550321,0.1589062947038278,0.13922692359421962,352450,811600,0.5560416386576892,-0.4366390097866729,-26.64478407702122,-20.33503835632431,0,0,21427.65,4957650,9030100,2,6.264733791926335,6.247463054205691
21450,89.1,92.25,0.0016404994093764714,0.0018895480306993513,0.1530305419289629,0.13276705976715403,428900,520300,0.4760424049439121,-0.5281744463592292,-25.67003404842212,-19.242135610737414,0,0,21427.65,4831050,4045200,2,6.315975166439263,6.311527698970448
21500,63.55,117.3,0.0016521405770218705,0.0018891192296025927,0.146457768192246,0.12632871349263905,752100,462050,0.3904955357998263,-0.6269306926973134,-23.527009879406762,-16.934705504170523,0,0,21427.65,10738850,6439750,2,6.087593276524743,6.0040964664775105
21550,44.45,147.4,0.0015466094296891794,0.001752971332318431,0.1432569544440437,0.11940652710315683,298650,67400,0.3073002826131198,-0.7276767490493072,-20.938552872010817,-13.364728169872064,0,0,21427.65,3462900,932700,2,5.574200513764626,5.266099980043722
21600,29.65,183.6,0.001366038781430372,0.0014588152022060213,0.1402483936191123,0.11386596978326616,417550,89800,0.23032884873419135,-0.8187451918507056,-17.631382797781665,-9.242863515685674,0,0,21427.65,8262600,1967600,2,4.820001171509435,4.179077729064809
21650,19.3,223,0.0011313580889245449,0.0010307871552072197,0.1387939250402121,0.10257783208930117,169000,8950,0.16586265339198208,-0.905920568666636,-14.234886848313566,-3.8821451180908477,0,0,21427.65,3350600,460050,2,3.9505427253734595,2.6601659706563225
21700,12.5,266.95,0.0008878993782607961,0.0004058819182564396,0.1390534244220787,0.08293899392392015,288150,12550,0.1164505959087899,-0.9774758539033038,-11.168518137600572,1.4206965320131182,0,0,21427.65,5643950,546800,2,3.1062160514441657,0.8469244803693531
21750,8.1,311.9,0.0006700403392866284,NaN,0.140477826836147,NaN,224350,4050,0.08045145269295303,NaN,-8.572445244996231,NaN,0,0,21427.65,3203250,80750,2,2.3680722532532417,NaN
21800,5.4,358.15,0.0004959499893051623,NaN,0.14342181978312338,NaN,384750,2350,0.05599296620236337,NaN,-6.594595638321709,NaN,0,0,21427.65,6143600,188850,2,1.7895314409088272,NaN
21850,3.55,407.2,0.0003588121165185968,NaN,0.1462038950040401,NaN,247400,0,0.03831650683926889,NaN,-4.945979525695075,NaN,0,0,21427.65,3172350,23150,2,1.3198125751459042,NaN
21900,2.7,456.35,0.0002730029090289869,NaN,0.15281586746664627,NaN,244900,0,0.029010418005654872,NaN,-4.102189708306983,NaN,0,0,21427.65,5027850,59550,2,1.0495954635990663,NaN
21950,2.1,502.4,0.00021017804338762386,NaN,0.15962164017744887,NaN,59450,150,0.02236241709416847,NaN,-3.4393536486020486,NaN,0,0,21427.65,2703500,18200,2,0.8440444780361104,NaN
22000,1.8,554.2,0.00017029610287997476,NaN,0.16845944057710144,NaN,83700,1750,0.018591157367185626,NaN,-3.0987854559674646,NaN,0,0,21427.65,12118050,675000,2,0.72174915288971,NaN
22050,1.5,557.4,0.0001368579794869445,NaN,0.17622155959135105,NaN,38650,0,0.01517693199544414,NaN,-2.7213759985121917,NaN,0,0,21427.65,1371650,1900,2,0.6067578218617612,NaN
22100,1.35,644.25,0.00011514116894514471,NaN,0.1855606382864315,NaN,81650,0,0.013186247045059007,NaN,-2.535549625407032,NaN,0,0,21427.65,4647050,19400,2,0.5375300043345124,NaN
22150,1.4,643.5,0.00010528393804107156,NaN,0.19830046157484227,NaN,25550,0,0.012838624527677582,NaN,-2.6447868386762496,NaN,0,0,21427.65,1304650,1950,2,0.5252572616115907,NaN
22200,1.35,750.2,0.00009322472897234355,NaN,0.20899982347887425,NaN,22400,0,0.011854340831952125,NaN,-2.598911593879257,NaN,0,0,21427.65,3776250,3850,2,0.4901886688208941,NaN
22250,1.4,876.55,0.00008642804229085638,0.0003074450590262828,0.22160747733413613,0.48636504606197867,6100,0,0.011622707667283202,-0.8460145385612452,-2.706549310784931,-42.8734476368109,0,0,21427.65,1224550,0,2,0.4818649136875645,3.761976624298299
