Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,797,5.8,NaN,0.00017751526105928484,NaN,0.2688695257693263,0,2100,NaN,-0.03419000192666007,NaN,-7.9805583071056665,0,0,21453.95,425300,4528900,2,NaN,1.2037295890568613
20750,738.5,6.5,0.0003102605758497282,0.00020480201771677452,0.3626327948174357,0.2593862634519947,0,3300,0.8974316731708427,-0.03897040778658598,-28.46308318239318,-8.561960878242267,0,0,21453.95,56850,1275200,2,2.837561812233564,1.339778066010269
20800,693,7.5,0.0003447138818261469,0.0002394399226306524,0.3584454185015847,0.2510414524018594,0,15300,0.8831490855828767,-0.04539788926646736,-30.626134417039633,-9.367535194383892,0,0,21453.95,1045350,6418550,2,3.1162584296897076,1.5159806634256237
20850,647,8.55,0.0003806766245453439,0.00027924215305544605,0.3508437425609645,0.2418014783275217,100,12100,0.8694292595022292,-0.05250837141585224,-32.20988908644376,-10.124364980511345,0,0,21453.95,100950,1571400,2,3.36838406668183,1.7029095816612394
20900,589.65,10.05,0.0004106493142053957,0.0003294984220145384,0.3084797197144241,0.23378907831858342,0,38800,0.8789577698298607,-0.06207919897352798,-27.34520547993055,-11.154441940359124,0,0,21453.95,1845600,5411200,2,3.1948419548300353,1.9428050217492416
20950,550,11.45,0.00046269900620753043,0.000385979894353088,0.3180361000537503,0.2238095109355621,50,7350,0.8494047312529277,-0.07199075862688821,-32.12749322067005,-11.957540362799707,0,0,21453.95,69000,1882600,2,3.711304989028382,2.178687193550835
21000,501.9,13.6,0.000513997569890522,0.0004579276122858545,0.3016967271349537,0.21563880902069865,950,74450,0.8369316473662876,-0.08588607052544041,-32.086300451013855,-13.148224915825335,0,0,21453.95,2691400,10647650,2,3.9109595490351383,2.4904361720445887
21050,453.9,15.95,0.0005742832527876974,0.0005423780541865751,0.28479853120868176,0.20637361142641494,50,8250,0.8228093707711939,-0.10177382870105371,-31.921126193924035,-14.235747095356247,0,0,21453.95,169250,1499750,2,4.124920248185128,2.8229808516562573
21100,407,19.1,0.0006445512770384508,0.0006451289518142441,0.2695351907438311,0.1978395087587193,250,32950,0.8046995858957783,-0.1222707408811663,-32.02683869325564,-15.525562638557412,0,0,21453.95,896500,4472400,2,4.381518076356996,3.2189276608501496
21150,362.6,22.9,0.0007220926290321391,0.0007672172913836238,0.2583766435670645,0.18890684585967515,200,24400,0.7796581778359201,-0.14713508382614857,-32.824725019237086,-16.787002487435515,0,0,21453.95,415350,2190000,2,4.705413818488516,3.6552554939251944
