Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,770,5.5,0.0002886852435421308,0.00017910619038871275,0.3666154863866129,0.26181622359388357,0,45350,0.9057380212996718,-0.033433524323106804,-27.18498702483859,-7.621389800816081,0,0,21437.95,437300,4177700,2,2.6652566145385777,1.1808936557651535
20750,716,6.15,0.000304345544648752,0.00020703425813734655,0.33285303561451784,0.2521029765724114,0,27650,0.9111412499687194,-0.038101042965657486,-24.012481049637756,-8.16093366710187,0,0,21437.95,59250,1170300,2,2.551074308562817,1.314388729383084
20800,691.5,7.15,0.000363639184832243,0.00024351202979421002,0.3951952968484246,0.24393147259295664,1000,99650,0.8548012209106093,-0.04469196586611912,-38.36343477420451,-8.977821579392536,0,0,21437.95,1062650,6590050,2,3.61897915470162,1.4958632646192793
20850,645,8.05,0.00039586063151482334,0.0002837619365418619,0.3833148561148728,0.23391412145491788,250,74250,0.8424392536483449,-0.051341797803145066,-39.19559764159222,-9.609028508754212,0,0,21437.95,101450,1530550,2,3.8212161380705867,1.6715301670585045
20900,593.8,9.45,0.0004328715691235779,0.0003361554730833838,0.3585619841644351,0.22557156333577486,350,145300,0.836892595245455,-0.060779612642862246,-37.60643378218043,-10.572129868604106,0,0,21437.95,1858650,5146150,2,3.9086514412408064,1.9095374252889474
20950,532.35,10.9,0.0004779544319649344,0.0003969619673240946,0.30709177104795055,0.21599146391510846,0,77750,0.8501538582834809,-0.0712210460914352,-30.99990303450712,-11.429123702005867,0,0,21437.95,69750,1818300,2,3.696224239014394,2.159181377203023
21000,499.4,12.9,0.0005230098925957562,0.00047299139048467934,0.3275948424293996,0.2073034150873647,3500,187150,0.8093178063966434,-0.08499612217064045,-37.8351148678889,-12.52258895387574,0,0,21437.95,2756850,10256200,2,4.314699931219119,2.4692401549922645
21050,448.3,15.3,0.0005842071826940619,0.0005646434691210804,0.302010755211595,0.19829973617471927,1350,106600,0.7998870249437895,-0.10171466872682104,-36.02466970498224,-13.650134363852706,0,0,21437.95,174600,1389350,2,4.443170102612458,2.819681690517581
21100,404.2,18.4,0.0006459189593959918,0.0006761660150861832,0.2911159087603803,0.18958346714291463,7350,114250,0.7769129469681441,-0.12290250200936212,-36.875193929829116,-14.903413473719509,0,0,21437.95,943450,4568150,2,4.73530121764498,3.2281777426507423
21150,357.2,22.4,0.0007242730830821324,0.0008101555755141381,0.2725996094672716,0.18108523724461262,1100,90800,0.7564311347109092,-0.14966990291771948,-36.23942404897695,-16.24222646213142,0,0,21437.95,438000,2421500,2,4.972001067804359,3.694495229881174
21200,312.45,27.55,0.0008108766101567807,0.0009683253610206504,0.2571207819203837,0.1727176236159596,30050,285600,0.7295598398247045,-0.1833138282716713,-36.02746831622289,-17.59416094022784,0,0,21437.95,1827000,8047450,2,5.250438695796897,4.211740442373416
21250,270.05,34.4,0.0009030697748084134,0.0011490536002059795,0.24403473495307115,0.16488005939140735,37750,182350,0.6959872393397136,-0.2259898534913167,-36.03646221028045,-18.936431665618,0,0,21437.95,882050,4215750,2,5.549790536543546,4.771029057312778
21300,229.1,43.45,0.0010031917227439615,0.0013448171574981717,0.23098001923417016,0.15751562492988722,220500,353750,0.6566939119882214,-0.27921793673892714,-35.755565105816586,-20.10470839905723,0,0,21437.95,3400750,9178500,2,5.835283921307276,5.334460705899649
21350,190.4,54.85,0.0011050219267063346,0.0015470122880754651,0.2187135921885176,0.14980740937380763,258450,229350,0.6103951882629419,-0.34337907532215256,-35.19734939535007,-20.748373718090832,0,0,21437.95,2558850,4692400,2,6.086257291427393,5.83620711517981
