Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,825.8,5.35,0.0002938729806571299,0.00016505859855108732,0.4436340347086263,0.27087648210978954,700,30850,0.8737133421852956,-0.031622307101636306,-39.18667819535004,-7.548541794046751,0,0,21474.75,424150,4716650,2,3.294411758520809,1.129803246832467
20750,756,5.95,0.0002933294253233733,0.00018978517099320144,0.3580380823219474,0.2611426348374788,0,15800,0.9065005072661169,-0.035838469851084874,-26.521474166666554,-8.060177929135019,0,0,21474.75,56700,1296400,2,2.653861280939411,1.2523722088164153
20800,725.8,6.9,0.0003418380956088439,0.00022234649000699895,0.4027591471973295,0.25313417873562366,250,33000,0.8633420094909099,-0.04189530299243164,-37.664450817926934,-8.86485734573711,0,0,21474.75,1036200,6720450,2,3.479038521519846,1.4222450504251465
20850,680,7.7,0.00037195961040094083,0.00025733766677886374,0.3935559701544331,0.2429708247592133,100,29500,0.8503643579707291,-0.047740497352445475,-38.99598025847391,-9.442705724288714,0,0,21474.75,100300,1679950,2,3.6990964361779954,1.5799773147261362
20900,628.5,8.95,0.0004051432719650602,0.00030287665584758505,0.3682836546833697,0.23447148040200225,450,72650,0.846006625799159,-0.05603487554991827,-37.31067252726562,-10.337784370542602,0,0,21474.75,1832550,5432950,2,3.770374069577378,1.7945236715416248
20950,580.1,10.15,0.00044377331582896255,0.00035458625518543154,0.3509071805479002,0.22438961395346851,100,63650,0.8356300258380326,-0.06479389264760012,-37.0928302833414,-11.069105959353866,0,0,21474.75,68950,1880900,2,3.935018732964514,2.0105645134446126
21000,531,11.95,0.0004888004915414212,0.0004206339130035618,0.3312062962694762,0.21581382707507882,3800,179350,0.8253745025890098,-0.07692049248806097,-36.422031834596304,-12.127597017294269,0,0,21474.75,2689400,10358850,2,4.090944452980514,2.293912853587009
21050,486,14.05,0.0005379160115740144,0.0004995835515429258,0.32049982607671035,0.2067678464064341,300,75100,0.8068353835929194,-0.09136014698670267,-37.40351379032772,-13.19742376019206,0,0,21474.75,169400,1575650,2,4.356479094920044,2.610264398037707
21100,438,16.85,0.000597756124529434,0.0005962125394346413,0.3017303299919933,0.1983668265230062,7450,145450,0.7917629861355683,-0.10997726535813115,-36.83695749021215,-14.465072898515727,0,0,21474.75,884750,4471350,2,4.557601682722709,2.988570572985373
21150,391.1,20.1,0.0006667992803202842,0.0007112886879785538,0.28438844024234083,0.18919679006810167,3100,170100,0.7728824784068444,-0.13212421738621444,-36.4743738006027,-15.657097845944659,0,0,21474.75,415400,2170600,2,4.791819232222661,3.400580266550999
21200,346,24.55,0.0007438741500808429,0.0008492935056005747,0.2694191983295547,0.18093165755734544,26950,223600,0.7487115958503348,-0.16097101576264836,-36.44740428947545,-17.043179245046897,0,0,21474.75,1500800,7414000,2,5.064322698568505,3.882985149000552
21250,300.9,29.5,0.0008353577978515356,0.001012835767875163,0.2527768080051615,0.1710549771003047,22350,202800,0.7215448598006402,-0.19465532224149926,-35.977430542711396,-18.092019059762016,0,0,21474.75,808600,4148150,2,5.335843962605087,4.377922906574347
21300,258.15,36.35,0.000933832199682818,0.0012012357211085827,0.23849657892586454,0.1622058263214809,175100,465250,0.6873750777699186,-0.23840950230976513,-35.7120479052977,-19.194975113264718,0,0,21474.75,2840150,10936000,2,5.627873967605309,4.923659967982007
21350,218,45.2,0.001034530278294202,0.0014100154264844482,0.226168486515142,0.15341107901221238,175850,637350,0.6458284510640607,-0.2928504986792148,-35.46087392413132,-20.016447628097676,0,0,21474.75,1834250,5874650,2,5.912466081632352,5.466054445196169
21400,179.3,56.75,0.0011420421279220534,0.0016249714912424191,0.21308737083648,0.14482077362995552,575450,831100,0.597844161121264,-0.3599647423364315,-34.642852724169536,-20.365118975289192,0,0,21474.75,4911900,10152400,2,6.149406463642268,5.94661707736738
21450,144.45,71.2,0.0012329348460099684,0.0018309978071524903,0.20243075626111096,0.13552714059835186,733500,541150,0.5415272341585806,-0.4404567854136724,-33.62702146515683,-19.82033879994408,0,0,21474.75,3827200,4826750,2,6.306813508876571,6.270576408862586
21500,111.95,89.35,0.0013122950468691579,0.0019924477969670657,0.1909393301065495,0.125443011055377,1131100,699950,0.47805694410026767,-0.5357178224318827,-31.73644659601245,-18.07244719417653,0,0,21474.75,10465250,8198950,2,6.3316988216479615,6.315776980612403
21550,84.95,111.95,0.001336817206586253,0.0020519937072130397,0.18283557655291277,0.11399373628990524,435300,113900,0.4091622520251057,-0.6460988625027894,-29.527306074463937,-14.752592420462074,0,0,21474.75,3382550,1215600,2,6.176267493611684,5.910855977687548
21600,61.7,139.65,0.0013145641922802291,0.0019100332186508587,0.17478695604563596,0.09954348979366372,565700,134500,0.3372450132461822,-0.7718152592699687,-26.440711511180655,-9.455734272422454,0,0,21474.75,7717850,2393500,2,5.806095592879744,4.804488377295134
21650,43.7,171,0.0012247986434672713,0.0010261315807195326,0.1691766094397482,0.06479686828316718,298650,28400,0.26796960526242525,-0.9483648050768959,-22.996317974375877,0.35083224576008804,0,0,21474.75,3441100,529250,2,5.235984810385646,1.6801592015877982
21700,29.9,208,0.0010839891391952474,NaN,0.16466150593991588,NaN,311550,32350,0.20453692248349786,NaN,-19.217350284973893,NaN,0,0,21474.75,5932350,659000,2,4.51035139478068,NaN
21750,20.2,249.05,0.0009103949600371269,NaN,0.16226024394715588,NaN,327600,3800,0.151615496248405,NaN,-15.624567362164202,NaN,0,0,21474.75,3221650,83400,2,3.732805264032422,NaN
21800,13.3,291.9,0.0007302810321986473,NaN,0.16059613093627953,NaN,261900,8000,0.10869978298091548,NaN,-12.244623254961791,NaN,0,0,21474.75,5714100,208850,2,2.963592338376118,NaN
21850,8.55,343.95,0.0005612004164635313,NaN,0.15953111627603353,NaN,147700,550,0.07553216643954665,NaN,-9.263430361623762,NaN,0,0,21474.75,2494150,24750,2,2.262334160357937,NaN
21900,5.75,383.8,0.0004241460229103191,NaN,0.16115001172058416,NaN,95750,1050,0.053388651988634156,NaN,-7.128528596679437,NaN,0,0,21474.75,5285950,59050,2,1.7271859839974966,NaN
21950,3.9,440.35,0.0003158531446261897,NaN,0.1634651696443841,NaN,80800,50,0.037677136866348784,NaN,-5.45183155979945,NaN,0,0,21474.75,2496200,18950,2,1.30467938166373,NaN
22000,3.05,484.25,0.0002473130381663814,NaN,0.16999834829404967,NaN,125350,3900,0.02935904435402095,NaN,-4.608700962642619,NaN,0,0,21474.75,12804350,693150,2,1.062392702688819,NaN
22050,2.1,554,0.00018233500839649015,NaN,0.172769772822419,NaN,40000,0,0.02081104645528892,NaN,-3.504604275755451,NaN,0,0,21474.75,1528000,1900,2,0.7960332127303731,NaN
22100,1.6,594,0.0001405282270894608,NaN,0.17815148383997156,NaN,9750,0,0.015892708674930103,NaN,-2.868241366252682,NaN,0,0,21474.75,4643450,19450,2,0.6326250370069695,NaN
22150,1.5,633.55,0.00012098578240506616,NaN,0.18853576688950424,NaN,21550,0,0.014261311803721479,NaN,-2.7622361993710207,NaN,0,0,21474.75,810250,2700,2,0.5763966575532117,NaN
22200,1.45,693.65,0.00010663442170863323,NaN,0.19949102321267617,NaN,6050,0,0.013153183852779853,NaN,-2.7227883992178037,NaN,0,0,21474.75,3869250,3800,2,0.537544150740269,NaN
22250,1.25,876.55,0.00008884673994574649,0.00031518210059694614,0.20712345920367498,0.5777589205925399,1100,0,0.011127971656330707,-0.7883383746154733,-2.4433230232238814,-63.774358188813885,0,0,21474.75,532850,0,2,0.46501199117251035,4.601522711303212
