Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,802.8,5.6,0.000307662035210536,0.00017717694207049236,0.4459095516044508,0.26533734672692627,1850,21600,0.8643029409541805,-0.03355435928742578,-41.16669253732185,-7.75165153924972,0,0,21447.4,427900,4385900,2,3.4578577102150816,1.1849281533739966
20750,745,6.3,0.00032801734159518454,0.0002050100210416299,0.4024292195445056,0.255981132992238,0,22850,0.8716716236048629,-0.038376844838802854,-36.12727220352071,-8.340750691827141,0,0,21447.4,57250,1262950,2,3.3271527920508617,1.3227247550350953
20800,700,7.4,0.0003578125731307308,0.00024161224147312594,0.3963329125923807,0.24841977477019064,450,8150,0.8575363681063609,-0.045297994557255986,-38.03296862260046,-9.249020879613616,0,0,21447.4,1054600,6498650,2,3.574391925191294,1.5128348916966754
20850,649.85,8.45,0.0003892106837339575,0.00028226722867528194,0.3749064785829018,0.23919417875946214,0,10900,0.8513653649998748,-0.05248378159514607,-37.07750606527783,-10.006620341899811,0,0,21447.4,98350,1557550,2,3.677851016404716,1.7017568199639999
20900,604.7,9.9,0.00042517991650891035,0.00033317494296002516,0.3662106073977033,0.23092347449029446,0,18050,0.8359814993201177,-0.06195662749648421,-38.495650783116524,-10.995037562771314,0,0,21447.4,1847050,5090600,2,3.924552076476081,1.9392189646249143
20950,553.2,11.4,0.0004675186177153674,0.00039198909685427853,0.3405426676536856,0.2214143799408272,0,9800,0.8302262107705489,-0.07240372993422943,-36.72040590859957,-11.875130504935765,0,0,21447.4,69050,1938800,2,4.012886518061277,2.1875915882555086
21000,510.35,13.45,0.0005115928611229974,0.0004650034194079754,0.3352453214650572,0.21277708088205816,3250,46750,0.808865421460257,-0.08607779496873527,-38.72661740701492,-12.987619894185721,0,0,21447.4,2716450,10346700,2,4.322884536041969,2.493833343351451
21050,460,15.9,0.0005690374956894942,0.0005525070994353318,0.3113237111585068,0.2038326563077044,50,36250,0.7983807776291995,-0.10258977245953943,-37.224636044405905,-14.133304099944073,0,0,21447.4,170250,1441200,2,4.465185621530412,2.8385598877123837
21100,414.3,19.15,0.0006303035604722976,0.0006586407245887359,0.29693512862554655,0.19550129228464183,550,52300,0.7785636634916129,-0.12376823094882264,-37.435317711134054,-15.462697606106772,0,0,21447.4,906000,4549050,2,4.717346465442097,3.2455226699009394
21150,365.15,23,0.0007108208637147324,0.00078451300958449,0.274168505233076,0.18653612590646504,1950,27650,0.761990134239738,-0.14920750300555935,-36.041027332761395,-16.718874063814592,0,0,21447.4,416450,2232450,2,4.9120656799254565,3.688497870674613
