Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,700.7,6.25,0.0003399858791907108,0.00022002627602393018,0.36284656508203933,0.24580381705067683,0,148300,0.8841183859539767,-0.039627767506555944,-30.67107418859438,-8.182476182399503,0,0,21361.75,444350,3984100,2,3.084570375610334,1.3523028350398496
20750,670.65,7.25,0.000380163498180719,0.00025925486276841644,0.399917728681936,0.23728511589252654,0,21250,0.8428267301686042,-0.046475351411892823,-40.57118888245005,-8.975122264572907,0,0,21361.75,59550,1012200,2,3.8014725596748993,1.5381836678507683
20800,604.4,8.6,0.0004114187395975519,0.0003082729916405915,0.33403449720743233,0.2295304985420217,0,55700,0.8647501802331808,-0.055405488844535195,-31.342206678704777,-9.974048007700645,0,0,21361.75,1082350,6438000,2,3.436261272062169,1.769239653474168
20850,556.95,9.95,0.00045522238851532074,0.00036419869904560735,0.32046581880093167,0.2202324078332994,0,56300,0.8523030615396301,-0.06502563279541423,-31.83941221509571,-10.832851242161864,0,0,21361.75,101850,1482300,2,3.647674815441397,2.005535734570206
20900,508.05,11.9,0.0005056103122889322,0.00043500578227247203,0.3021612558555286,0.21221803653809562,1200,85150,0.84165850071635,-0.07809616399115935,-31.447166830499135,-11.995156896053192,0,0,21361.75,1865400,4735450,2,3.8200186873328534,2.3082779841422845
20950,461.95,14.25,0.0005637581230111899,0.0005198862439134679,0.29017655206119963,0.2039072026844425,50,79250,0.8239529976211301,-0.09394388439501059,-32.2161405785846,-13.209862106821113,0,0,21361.75,68850,1753500,2,4.090401284072846,2.6506456945660855
21000,419,17.7,0.0006257696669478141,0.0006244200730788785,0.2839161781208041,0.19725812757987482,1100,128900,0.7987569220977476,-0.11555832388545087,-34.001822861881735,-14.816029038245219,0,0,21361.75,2778800,9942150,2,4.4423772397140535,3.079800248217769
21050,373.6,21.75,0.0006995657264034324,0.0007460420135810366,0.2701273597950496,0.1897137090632497,250,120350,0.776364845333695,-0.14114330167251726,-34.31646764167671,-16.330402599269775,0,0,21361.75,175600,1253050,2,4.725066068278626,3.538936646398389
21100,328,27,0.0007871144463704197,0.0008874417628785204,0.2543140766887738,0.18247492670844187,1850,123150,0.7517548665354321,-0.17318287224859652,-34.15931031546616,-17.913900040043078,0,0,21361.75,961600,4650700,2,5.00517273975012,4.049056604188251
21150,283,33.9,0.0008901160774729786,0.0010463209054766573,0.2379570260911672,0.17575049433050793,3500,50600,0.7227968186837415,-0.21323277392122383,-33.75920946442397,-19.516268748917117,0,0,21361.75,455200,2263300,2,5.296097423977825,4.5980347093597445
