Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,701,6.5,0.0003091680594355367,0.00021771393393253045,0.324864862631018,0.25121997831438075,1700,212750,0.9125074051432226,-0.04020735756382484,-23.202168006390504,-8.469346233776605,0,0,21373.95,455200,3762650,2,2.514224592546265,1.3691376347494955
20750,650,7.4,0.0003363117108434686,0.00025417459937058823,0.3026759180899341,0.24194511373820277,0,142800,0.9109207638768064,-0.0464886267055488,-22.068616247317088,-9.161613653807612,0,0,21373.95,59550,868900,2,2.5481592613658774,1.539414995631338
20800,607.85,8.9,0.00039179777656425023,0.0003028791183844657,0.31180309795353817,0.23504286150449327,550,505850,0.8856063583634822,-0.055874356914598466,-26.55194499285584,-10.291564720319025,0,0,21373.95,1081900,5970600,2,3.058081830023436,1.782063223190019
20850,560.3,10.15,0.000437659916301479,0.00035527189129299546,0.29978259577515237,0.22518370425402714,100,251750,0.873414626271911,-0.06485730209790981,-27.298645074616793,-11.065223577616592,0,0,21373.95,101900,1380200,2,3.2843535259280032,2.002647516377444
20900,507.2,12.35,0.0004839524379860156,0.00042486666441186324,0.27035702657859945,0.21829178405634442,3400,277300,0.8739164164509727,-0.07863414940195501,-24.83256942655048,-12.416687178258998,0,0,21373.95,1879650,4282250,2,3.2752695893351103,2.32165004543264
20950,460,14.75,0.0005489118803234586,0.0005053967902737472,0.25830470675741296,0.21011526765196595,50,107950,0.8582950639973866,-0.09423669609178294,-25.57410671380622,-13.66002446366615,0,0,21373.95,69800,1265000,2,3.549291424442702,2.658255980693547
21000,412.35,18.25,0.0006249968091720094,0.0006038914346444656,0.24374612589283792,0.20361970391889253,5850,211750,0.8422077698692733,-0.1153768042471809,-25.84967482143022,-15.297546464418103,0,0,21373.95,2785650,9743950,2,3.8134866580390723,3.0781188242151196
21050,369.05,22.3,0.0007109546253896127,0.0007176418375268078,0.2384535562155234,0.1961298606913187,1250,60800,0.81347123874938,-0.14011156002885433,-27.82648985653159,-16.824665359388668,0,0,21373.95,177100,1036700,2,4.243775460737714,3.523369404906578
21100,322.35,27.6,0.0008159884140601238,0.0008491510819043375,0.22290752875425188,0.1891673333728226,11950,183450,0.7904389450677727,-0.17115527175162293,-27.836524653906864,-18.464872101695974,0,0,21373.95,974750,4434900,2,4.553186494144996,4.021034677584621
21150,280.8,34.55,0.0009223929294115311,0.0009957300409916508,0.216216647952531,0.18280727788140919,14400,140550,0.7531998938699885,-0.20975768200332384,-29.33802399056643,-20.148712862563524,0,0,21373.95,463600,2194350,2,4.992427936848339,4.556609393398337
21200,239,43.75,0.0010449868530305498,0.0011496445303626614,0.20585892084676832,0.1773393945663826,61600,314150,0.7133936361182149,-0.2572428373005459,-29.9464177221529,-21.797605848662315,0,0,21373.95,1816150,6421150,2,5.385018849790553,5.10358683312512
21250,201.5,55.5,0.0011546042030970666,0.0013004290838311405,0.19987830044711877,0.17230378974713928,35250,131450,0.6629545740162237,-0.31353689309901034,-30.946155733955028,-23.150551289093336,0,0,21373.95,896950,3013850,2,5.777041555995544,5.609035813116409
21300,166.45,70.25,0.0012542357441910816,0.0014339821784751358,0.19385356772856735,0.16759553504628721,320750,488850,0.6061887509054033,-0.37838995364713673,-31.400544811740428,-23.986058202549117,0,0,21373.95,3904050,6729150,2,6.086388652071384,6.0160703718300566
21350,133.9,87.9,0.0013382188104165875,0.0015417748932757848,0.18728475460149954,0.16227631250606975,321650,424600,0.5434963339767176,-0.45054605587576874,-31.084836410083472,-23.954284924302886,0,0,21373.95,2818950,3220100,2,6.273880839906565,6.2630057305653635
