Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,780.1,4.9,0.0002922646199898717,0.00016849071085194462,0.3822363229151841,0.25835900430926617,200,33950,0.8984895467677788,-0.030564577301910926,-29.63222819993584,-6.98603524630542,0,0,21444.4,423300,4592150,2,2.8149658455271847,1.0968935806232643
20750,730,5.4,0.0003170393276815158,0.0001939494960802132,0.36282684771685597,0.24801792181934765,0,15100,0.8943173082768446,-0.034498030771417616,-29.02017249682451,-7.404071542413337,0,0,21444.4,56600,1299450,2,2.898527893737521,1.2120949724754542
20800,679.05,6.35,0.00034423029420517596,0.0002297739577680294,0.3404061466583435,0.24029960456108754,150,103600,0.8915738741562903,-0.040844450234109396,-27.856689820627984,-8.22622551720591,0,0,21444.4,1014200,6457700,2,2.952646205386059,1.3912936121195656
20850,632.55,7.25,0.0003826686876725665,0.0002696853934009385,0.3322745638738458,0.23094214752127287,0,10100,0.8783904650177232,-0.04742438285140157,-29.310332954831896,-8.907654004286524,0,0,21444.4,100050,1677450,2,3.203944273917942,1.5693707542895692
20900,590,8.55,0.00042694277546028895,0.00032083009669927725,0.333894287309067,0.22275649300920816,0,39850,0.8564639178293411,-0.056385419688685406,-32.61747216509013,-9.846485275610076,0,0,21444.4,1829200,5318400,2,3.592060045705083,1.800820410244134
20950,535.55,9.9,0.00047024218570061195,0.00038025311204881016,0.3007305594254402,0.21334338829621466,0,18150,0.8581537713949032,-0.06631471091980627,-29.43929561672174,-10.688582294041375,0,0,21444.4,68450,1853600,2,3.5633959304536904,2.0441694592399005
21000,488.75,11.95,0.0005255577189687313,0.00045663983140062326,0.2884258028406878,0.20557775472045695,450,122650,0.8426117319319903,-0.08025080638907012,-30.14951372145337,-11.897956600207154,0,0,21444.4,2635250,10324900,2,3.8196138494517102,2.365455812605347
21050,440.6,14.1,0.0005902527223776989,0.0005460501955009731,0.271533427074186,0.1962601141288033,0,13700,0.8284901246255405,-0.09584206685327892,-29.986402795692122,-12.940073230011036,0,0,21444.4,169100,1691000,2,4.038557121498801,2.7004089838267236
21100,394,17,0.0006658467446061544,0.0006564631239669393,0.2573657531334011,0.1875962818110375,1350,40350,0.8091684850195238,-0.11615938912814583,-30.301173775338597,-14.1782922675578,0,0,21444.4,874150,4398150,2,4.318072870866141,3.1031265823752254
21150,342.75,20.85,0.000767441200847534,0.0007901839840750017,0.23156834371691118,0.1794106237076263,550,32200,0.7973619529271705,-0.14229545376456199,-28.41412839568862,-15.562988355571601,0,0,21444.4,407900,2098750,2,4.478053012379698,3.5722455923409773
