Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,784.7,5.4,0.00029828720794043115,0.00017548772577326104,0.3976218519292273,0.26282770875303635,600,317250,0.8897311802302469,-0.03278071274779749,-32.41266837866574,-7.530637975881535,0,0,21444.55,417750,6091650,2,2.988655647070512,1.1622214876205512
20750,716.25,5.9,0.0002776682575058311,0.00020093689311576467,0.30814014237568976,0.25207949224899195,0,283150,0.9288735370224371,-0.03674140576320168,-19.450420603757387,-7.924775387285918,0,0,21444.55,56600,1296800,2,2.1559839305951023,1.2763453605572859
20800,670,6.65,0.00032109978567920316,0.0002337314410951512,0.3066665458783167,0.24247191037077576,0,362400,0.9144137450730387,-0.042180670300711855,-21.827254991248118,-8.520381070575246,0,0,21444.55,1014550,6468800,2,2.481289415871346,1.4280702658126925
20850,626,7.4,0.00037151909730228575,0.0002715373089532379,0.31041806257505583,0.23193800009143245,0,46250,0.8939403103074474,-0.04808956998994085,-25.298679960308355,-9.046693706843643,0,0,21444.55,99500,1700550,2,2.9060235712373412,1.586983544339766
20900,586,8.7,0.0004245464895209244,0.00032248062473814136,0.32216408366411603,0.22363269051738005,250,103000,0.8649284046472516,-0.05703796681537434,-30.41927567945587,-9.97555724162837,0,0,21444.55,1828950,5327350,2,3.4464611043737254,1.8172300973587199
20950,529.2,9.85,0.0004639319952830952,0.0003795634052828745,0.28184845585751633,0.21314709931692816,0,49750,0.8734317939730328,-0.06608147683141706,-25.915353227443887,-10.649696529448441,0,0,21444.55,68200,1905400,2,3.2948905328124742,2.038612894438161
21000,492,11.85,0.0005248501525479505,0.0004555536065577281,0.2964965034949448,0.20520497412661282,1800,257200,0.8361596802074117,-0.07980733649698607,-31.652407442005444,-11.826698719701323,0,0,21444.55,2614850,9988200,2,3.9212624423835867,2.3555828231138167
21050,442.95,13.75,0.0005884546054910836,0.0005432753458867551,0.27699861054244496,0.19500971790475888,300,95650,0.8238790397761563,-0.09435984714644469,-30.999386989678385,-12.71029791871574,0,0,21444.55,168450,1687450,2,4.107348586393203,2.669606535272231
21100,397,16.5,0.000661105315237799,0.0006537423494199866,0.2639719383828983,0.18603094642219808,3000,174700,0.803387482270137,-0.11413093997280055,-31.51900963504402,-13.883902729788053,0,0,21444.55,879050,4401450,2,4.397434872806776,3.064522545384662
21150,349.05,19.85,0.000751722448660917,0.0007878997695291816,0.24511690640623338,0.17664510239775086,1300,107550,0.784532994989449,-0.13848673607737733,-30.89966852514233,-15.040533365005928,0,0,21444.55,408400,2071550,2,4.6430332346059355,3.507063101278946
21200,305.45,24.35,0.0008477102555385758,0.0009504573747515821,0.23393051733403453,0.16777676096160168,29750,250300,0.7542978156531587,-0.17009081334010145,-31.582269117526998,-16.305033224360912,0,0,21444.55,1457200,6927200,2,4.996953686661888,4.018236149182277
21250,259,30.25,0.0009765360799277265,0.0011423247987903797,0.21504497611284704,0.15908578437282087,17000,219050,0.7254431216057096,-0.21034879996338207,-30.72337181160027,-17.53311020899556,0,0,21444.55,761900,4244150,2,5.2916194064041475,4.579225013562776
21300,218.55,38.1,0.0010962440528350275,0.0013597697038729615,0.204973719425491,0.15072726090730862,114900,373050,0.6818553798544519,-0.2615444650458299,-31.15734946776109,-18.616258805801255,0,0,21444.55,2656100,10862100,2,5.662085693035889,5.164498712471714
21350,179.95,48.25,0.0012208360818978389,0.0015945654260558488,0.194634783301661,0.1422029091552717,80400,283450,0.6310036304046551,-0.32510078471348675,-31.121806644271444,-19.26293082595429,0,0,21444.55,1741250,5544000,2,5.987545381339495,5.713757841055528
21400,143.4,62.45,0.0013459019797289363,0.0018047397343342606,0.18365741515800665,0.13520596466494603,403400,654950,0.5720632587359115,-0.404117669199923,-30.40360085443284,-19.47790202129203,0,0,21444.55,5170050,9974800,2,6.228635337639728,6.148673567812981
21450,110.5,79.25,0.00144625382940902,0.001995850362360998,0.17375121734887428,0.1259059668942973,390000,462250,0.5039104497002368,-0.4962000149850928,-29.09805814709586,-18.327630481355953,0,0,21444.55,4178850,4373400,2,6.332036122452701,6.332063996648487
21500,81,100.85,0.0015112667503879114,0.0020876821254046133,0.16353544582638915,0.11634610788486927,673350,542650,0.4275239541629415,-0.6028601108361549,-26.814978224235183,-15.85341752434997,0,0,21444.55,11236750,7709900,2,6.227647643794459,6.120504732206322
21550,59.45,128.25,0.0014619457236462541,0.0019955203057940686,0.15968946204537102,0.10636543008531903,212450,71700,0.35053881040812246,-0.719377337004858,-24.596657075476084,-11.895085654226618,0,0,21444.55,3478550,1017300,2,5.882724539639054,5.3484465208656005
21600,41,160.3,0.0013603250552120512,0.0016334546199792967,0.15423182984563683,0.09063197244295759,321350,67950,0.27397304744800965,-0.8481370077254127,-21.25425640368281,-5.707043199787299,0,0,21444.55,8281800,2099000,2,5.286737099060421,3.7304352915740715
21650,27.45,197.05,0.0011893134269363676,NaN,0.15061191819008438,NaN,165800,16550,0.20527291195397537,NaN,-17.64739602800556,NaN,0,0,21444.55,3425050,504550,2,4.513637400510555,NaN
21700,18.25,238.75,0.0009812017672706827,NaN,0.14934605107217266,NaN,212200,8500,0.149481146107122,NaN,-14.261851636840444,NaN,0,0,21444.55,5431850,584300,2,3.692521827619511,NaN
21750,11.9,282.4,0.0007722785564445131,NaN,0.14894514768004521,NaN,92100,1350,0.10560837387328444,NaN,-11.12884571158321,NaN,0,0,21444.55,3458300,82950,2,2.8984868959883716,NaN
21800,7.65,328.95,0.0005839203438149806,NaN,0.1492695395702906,NaN,101000,3100,0.0727938184701491,NaN,-8.427766122555388,NaN,0,0,21444.55,6113850,198700,2,2.196320955848334,NaN
21850,5,376.8,0.0004311457915491364,NaN,0.15097582460678963,NaN,98100,100,0.05011775432639679,NaN,-6.350397907147299,NaN,0,0,21444.55,2862500,23200,2,1.6402217532571017,NaN
21900,3.5,423.6,0.00032095209908123036,NaN,0.1550121686583624,NaN,93150,900,0.03594487369821138,NaN,-4.972731136792333,NaN,0,0,21444.55,5363650,60750,2,1.2536520591779778,NaN
21950,2.55,478.75,0.000241331993289048,NaN,0.16004185246249109,NaN,31050,0,0.02647158246851153,NaN,-3.9782643411165046,NaN,0,0,21444.55,2774950,18550,2,0.9732389362764502,NaN
22000,2.1,523.5,0.00019200271649101618,NaN,0.167975073531591,NaN,62700,1650,0.021362106223890957,NaN,-3.4807912167682633,NaN,0,0,21444.55,11826050,681550,2,0.8126868244360941,NaN
22050,1.6,557.4,0.00014749520854776528,NaN,0.17357292202783364,NaN,8700,0,0.016285900235631992,NaN,-2.851173593027209,NaN,0,0,21444.55,1459550,1900,2,0.6451057200703382,NaN
22100,1.4,621,0.00012202396884009717,NaN,0.18231382389106776,NaN,41300,0,0.013830764041913727,NaN,-2.5990533445654327,NaN,0,0,21444.55,4506550,19400,2,0.5605776159859961,NaN
22150,1.5,670.75,0.00011323853838479533,NaN,0.19599580714717935,NaN,45500,0,0.01379301521199452,NaN,-2.784192306601834,NaN,0,0,21444.55,1058700,2000,2,0.5592577893516941,NaN
22200,1.4,721.65,0.0000983475200679948,NaN,0.20590184251299218,NaN,90300,0,0.012404848566589001,NaN,-2.6660671193882606,NaN,0,0,21444.55,3664600,3800,2,0.5102636742153266,NaN
22250,1.55,876.55,0.00009427871146519501,0.00031321422623695465,0.22049112895015968,0.5221046492485317,160600,0,0.012786147701240123,-0.8229740188227057,-2.928054150007435,-50.988537872772156,0,0,21444.55,471100,0,2,0.523812388024592,4.120690969135837
