Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,759.25,4.9,0.00024127817102554053,0.00016981186491430854,0.30965309676253244,0.2572439321275643,0,32450,0.940279390692472,-0.030686563944288713,-17.43817537853379,-6.977072858499451,0,0,21440.4,423150,4555700,2,1.881899200912738,1.1003125565217509
20750,699.25,5.45,0.00014371879674015387,0.00019629100702183536,0.22001533879272187,0.2472889765951471,0,13050,0.9790648192480141,-0.03487267894655822,-7.385930580704884,-7.446151084596342,0,0,21440.4,56700,1254150,2,0.7964700145664354,1.2226666276484621
20800,679,6.45,0.00035243716009275073,0.0002331535561869712,0.35191744445829076,0.23983783458799598,0,51900,0.8826294466542315,-0.04147857192965519,-30.185720461683726,-8.31142098654926,0,0,21440.4,1015600,6450050,2,3.1241033059583585,1.408518762515452
20850,623,7.45,0.0003769399678873178,0.00027478527459141264,0.31281097429037497,0.23099302272864314,0,39950,0.8906585765919047,-0.04854952276627263,-25.962367531529985,-9.076011039802367,0,0,21440.4,100100,1675150,2,2.9700042327941993,1.5988039619438765
20900,580,8.9,0.00042655462591365066,0.00032808371749671553,0.315128731394264,0.22341899010373853,0,78950,0.8683293090070707,-0.058215917152543394,-29.346920084127866,-10.12457316557129,0,0,21440.4,1829200,5394850,2,3.3858331707024183,1.8463229148079003
20950,530.1,10.25,0.00047338567050347663,0.00038796540298982824,0.29504782694370146,0.21373524059525742,0,39650,0.8607609767206199,-0.06820486672493335,-28.607914519210695,-10.940371335057922,0,0,21440.4,68300,1860600,2,3.518118195930704,2.0886805925158582
21000,489.65,12.4,0.0005290408127011255,0.000465682774012157,0.2993053736080546,0.20609740133138538,4250,237650,0.8317453233066184,-0.08262043333297767,-32.41645720338726,-12.189193885793063,0,0,21440.4,2657550,10192900,2,3.988472380893988,2.4174950152301036
21050,442.9,14.8,0.0005904560336322432,0.0005573964974603023,0.2850247179130032,0.19739208298423855,500,63900,0.8147320423676944,-0.09931873215984074,-32.73251661267323,-13.35554302068864,0,0,21440.4,169200,1688350,2,4.2390934194770145,2.77138500916534
21100,397.6,17.95,0.0006597514769843311,0.0006691176420344468,0.27273345115372183,0.18911078560393307,3950,87700,0.7931527305570091,-0.12067322126579784,-33.368611410083176,-14.67913654719418,0,0,21440.4,876800,4387450,2,4.53233160606737,3.1872907150278804
21150,353.25,21.85,0.0007375835365968096,0.0008027093624451438,0.26075104147373507,0.18057730625042503,650,56900,0.7677532026491455,-0.14702448721963876,-33.97210960169731,-16.007949209668766,0,0,21440.4,409250,2103100,2,4.844401882598006,3.651105621832121
21200,305,27,0.0008436899726409617,0.0009606431392200824,0.2392140207184772,0.17246909201475288,26500,165650,0.7461224324150882,-0.18061032520631254,-32.7339965090787,-17.41079846394381,0,0,21440.4,1514500,7234150,2,5.083612236205257,4.173267858531671
21250,261.5,33.3,0.0009531505140313506,0.0011442504449896238,0.22529157378448258,0.16371734716056857,14850,119000,0.7125930853623011,-0.22159944983319713,-32.697434521875,-18.59758137776905,0,0,21440.4,768450,4156300,2,5.40890474631429,4.718660013756773
21300,219.45,41.4,0.0010756990941394138,0.0013513340250473757,0.2114858265178478,0.15492543422227203,105600,347500,0.6723613383096463,-0.27268271795076804,-32.408661387487804,-19.543866817625073,0,0,21440.4,2713550,10975550,2,5.730268446681912,5.273371067749795
21350,180.6,52.6,0.0011964279112769392,0.001561456074298262,0.2000462296628616,0.14737243208976283,95150,254450,0.6227791727196642,-0.3371648708227981,-32.1105499784561,-20.26615704444075,0,0,21440.4,1777000,5519950,2,6.028646301069154,5.79627417636535
21400,145.2,66.9,0.001303412287727156,0.0017579434503508758,0.19032193949752282,0.1396677755437905,439000,686850,0.5643527581912107,-0.414276215370953,-31.510367300709387,-20.255729810015527,0,0,21440.4,5083800,9720250,2,6.248468198402188,6.184491756270906
21450,113.15,84.45,0.0013869743707532146,0.0019209342973137507,0.1812195456405609,0.13084014856149145,435750,409500,0.498208437357333,-0.5041704517039085,-30.256818515193306,-19.078311455160414,0,0,21440.4,3780200,4116200,2,6.331059153698666,6.330768567542095
21500,84.9,106.2,0.0014305145026983952,0.0020018921683744883,0.1726453518195731,0.12099208123811103,536200,570050,0.4256211295708296,-0.6071933274995511,-28.196913014659835,-16.490802845712185,0,0,21440.4,10788800,7392100,2,6.220854638803867,6.100992989608921
21550,62.1,133.4,0.0014014830761343911,0.0019204140720675258,0.166667716219962,0.1104126753307741,276000,225500,0.35086781438764,-0.7200790421345067,-25.626878765119407,-12.41274054740143,0,0,21440.4,3430600,998250,2,5.883587821447438,5.340927846119703
21600,43.9,165.3,0.0013063198900111163,0.0015906857295030546,0.16185613304838925,0.09458887318355108,345200,93900,0.2782178861622225,-0.8444225028565527,-22.43273453127508,-6.228168582996408,0,0,21440.4,7959700,2151800,2,5.325760078510833,3.7898963698440764
21650,29.9,202.15,0.0011550638975620323,NaN,0.15789081778067726,NaN,228300,26100,0.21155664688046233,NaN,-18.804450537502724,NaN,0,0,21440.4,3381850,498050,2,4.59373334751078,NaN
21700,19.9,242.9,0.0009667733816479211,NaN,0.15544934431692692,NaN,254450,19950,0.15522931434149306,NaN,-15.20437495631776,NaN,0,0,21440.4,5731400,600400,2,3.7854409598557845,NaN
21750,13.3,283.8,0.0007730281483954082,NaN,0.15519832656086222,NaN,102350,3750,0.11194509316224709,NaN,-12.080903273151968,NaN,0,0,21440.4,3295900,81700,2,3.021935847478395,NaN
21800,8.75,330.9,0.0005954552851761594,NaN,0.15551499263668941,NaN,230350,2550,0.07879666710534892,NaN,-9.319163152185297,NaN,0,0,21440.4,5903450,204750,2,2.3325143087889004,NaN
21850,5.6,375.55,0.0004420087613152955,NaN,0.15580858458872984,NaN,199050,100,0.05379071939118279,NaN,-6.928209561533389,NaN,0,0,21440.4,2575100,23750,2,1.7347031147403433,NaN
21900,3.85,432.05,0.00032927524140663575,NaN,0.15893063701354607,NaN,123750,0,0.0382299329985215,NaN,-5.359094301498091,NaN,0,0,21440.4,5228050,58450,2,1.3181644627710338,NaN
