Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,703.75,6.35,0.0002883518101594463,0.00021252943744652308,0.3081684902551386,0.2522523688562653,600,112100,0.9255612203464865,-0.03924684818550202,-19.973893034523673,-8.342543834981289,0,0,21381.25,455200,3762250,2,2.225943963406127,1.3429432486789268
20750,650,7.25,0.0002966435532536642,0.00024831638175962955,0.2733147029353572,0.24316141308515216,100,148900,0.9339159361533586,-0.04546082326628542,-16.738637186444194,-9.048233099183818,0,0,21381.25,59550,790550,2,2.030959317066925,1.5125277255669025
20800,610,8.65,0.00037481939718021854,0.00029509225783515286,0.29687487660934503,0.2359064800476581,1100,371200,0.8994441489073255,-0.05433735306635137,-23.446408778592534,-10.10937147637163,0,0,21381.25,1082350,5917150,2,2.787396937734751,1.7438173733214948
20850,548.25,9.95,0.0003552614825858053,0.00034694923352956004,0.23082342490485364,0.22653437205245974,100,155300,0.9329407898194169,-0.0634230812329367,-14.73069037605143,-10.945745823386993,0,0,21381.25,101850,1285900,2,2.054146050477395,1.9688079460477423
20900,512.6,12,0.000472471021942486,0.0004139492586647465,0.2672438888492171,0.21923204971192264,1450,223850,0.880094895727419,-0.0764497398336925,-23.846626697000072,-12.213151688841723,0,0,21381.25,1883600,4299800,2,3.162905920657404,2.2732880434941616
20950,464,14.25,0.0005354232524176209,0.0004919252336830395,0.25165591982031077,0.21078932320142346,150,187850,0.8683986881084675,-0.09129250981734267,-23.921718279077947,-13.39389831844272,0,0,21381.25,69950,1140600,2,3.375263578465531,2.597472894772219
21000,416.1,17.6,0.0006119817258681151,0.0005881576082636135,0.23720192480476326,0.2042069454121642,9800,369900,0.853188983750169,-0.11168665402206904,-24.210339799425164,-14.999715515550749,0,0,21381.25,2779700,9719300,2,3.6363022708268877,3.0086214165069722
21050,371.05,21.4,0.0007028596886678746,0.0006994275697244561,0.22880479852581653,0.1964319042489835,1850,128200,0.8283716918866995,-0.13530380049882845,-25.61916280139353,-16.464990637257085,0,0,21381.25,177350,977600,2,4.02844165821981,3.441581735172434
21100,325.35,26.45,0.000809094846779899,0.0008291271300821969,0.21661213295780649,0.18936316553075083,18700,261450,0.8029611032630102,-0.1652759101880516,-26.277651820874244,-18.086419857175166,0,0,21381.25,975800,4411150,2,4.39021236095886,3.932963765532432
21150,281.7,33.05,0.0009287288623084771,0.0009749901505798254,0.20671621894656833,0.18281821284829672,10000,183850,0.7696367954840309,-0.20257819363269577,-27.25814919075934,-19.75430376706987,0,0,21381.25,460250,2143400,2,4.809133237155309,4.4650158188537326
21200,241.8,41.9,0.0010467036027332905,0.001129565804232783,0.20126165173699942,0.17733425683271553,90750,512650,0.7253363696387498,-0.24891743269474384,-28.82245378297193,-21.442967634056636,0,0,21381.25,1792050,6322950,2,5.277011806619679,5.017732325631548
