Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,790,5.95,NaN,0.00018316380469790452,NaN,0.26698219805241596,0,14150,NaN,-0.03519405129574085,NaN,-8.1096370987019,0,0,21443,425500,4523750,2,NaN,1.232055247564422
20750,735.5,6.6,0.00032637827570438906,0.00021060436765874346,0.38504603788676917,0.2569337777553595,100,6600,0.8804061621431648,-0.039838654614122594,-33.161419194927674,-8.628279155430725,0,0,21443,56900,1281350,2,3.166227560580266,1.3633168376285765
20800,685,7.75,0.0003544458218393466,0.0002479484536920025,0.3635739210247352,0.24937704742856062,0,25000,0.8760565707012576,-0.04699433505478468,-32.189221223988795,-9.560413325715334,0,0,21443,1045500,6453700,2,3.246764641096903,1.5578516738205404
20850,632.3,8.9,0.0003849815153175457,0.00028997253710919967,0.33530384726657275,0.24043380117934846,150,10050,0.8757562748052363,-0.05463989395429229,-29.94950066772576,-10.381762310387062,0,0,21443,97900,1572550,2,3.25227032520704,1.7565503919240135
20900,585,10.4,0.00042623065553717043,0.0003415764822920319,0.32314599165192454,0.2320521453503945,300,21100,0.8635556519659021,-0.06435484409445585,-30.691063580510402,-11.377329998713556,0,0,21443,1845950,5409700,2,3.4701774045805913,1.997017046054914
20950,548.85,11.95,0.00047154409704024244,0.0004011983000912707,0.3388036807408601,0.2224314707184442,0,20600,0.8293637002439022,-0.07506575680861262,-36.64704920320914,-12.260031333876553,0,0,21443,68950,1938600,2,4.02511835359688,2.2483480397353333
21000,489.8,14.2,0.0005268356937785879,0.0004759436101823139,0.2941884750508136,0.21421338581688784,3700,101900,0.8371926416467975,-0.08958368113335378,-31.309271322153606,-13.466699524604744,0,0,21443,2703650,10474400,2,3.904892376750342,2.568681918065508
21050,442.4,16.95,0.0005898107379332151,0.0005651812723401388,0.2787566015070345,0.20587170732269647,400,33250,0.8214775910809166,-0.10728966981323858,-31.41599938259565,-14.741267701447741,0,0,21443,169600,1492250,2,4.142343012858432,2.9315185817930853
21100,395.75,20.25,0.000663249756918185,0.0006711641375772126,0.26395936942492404,0.19715690315623474,7850,50050,0.8023721071275322,-0.1286685037887756,-31.602956022718278,-16.016687242610875,0,0,21443,897600,4515050,2,4.410851169124081,3.333872240641162
21150,350.2,24.45,0.0007478278267659151,0.0007970242961148368,0.25016458644212264,0.18862267503214705,1500,89150,0.778806802917669,-0.155340126700527,-31.90702929152311,-17.35919101892003,0,0,21443,415450,2236250,2,4.713414941429926,3.7876835037847782
