Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,694,6.9,0.0003544802226127479,0.00023519250626912646,0.37945286413978646,0.24638545956915742,150,59950,0.8690244631969131,-0.043115923457304466,-34.50566126217257,-8.774724732339807,0,0,21348,455500,3802050,2,3.358933180634814,1.447071778980713
20750,650,8.15,0.0003886992841653116,0.0002784768912734514,0.37576915068065975,0.23871775191911596,0,45850,0.8521761662952341,-0.05116930780678269,-36.86091847555808,-9.742568207222714,0,0,21348,59550,940250,2,3.6474251090697414,1.6600661632250036
20800,583,9.7,0.0004146165045873861,0.0003306626539109809,0.3055563026019625,0.23115998190418044,0,178650,0.8797895645097249,-0.0610751912699386,-26.863464028326934,-10.834196424123055,0,0,21348,1081700,6255950,2,3.163656708535212,1.9087511791499643
20850,549.4,11.2,0.0004681915834401078,0.00038957248242599393,0.3312892590335368,0.22173021724148198,250,72700,0.8381099933830465,-0.0715211418525413,-34.649605934352,-11.727151537736589,0,0,21348,101900,1524050,2,3.873311963379273,2.157072165185227
20900,494.2,13.6,0.0005211102291282826,0.0004653325950276246,0.2961850462335371,0.21458511658998825,2200,113700,0.8393266410494765,-0.0866000838578607,-31.123593241619428,-13.098300824111643,0,0,21348,1866500,4355200,2,3.8542887361022045,2.493529958535848
20950,455.35,16.3,0.0005747536227598896,0.0005537195615062102,0.3011450408071483,0.20641240697581545,50,57000,0.8074571676719031,-0.10403031087430603,-35.03015830915724,-14.393693395174132,0,0,21348,69650,1438150,2,4.322240740024041,2.8541525644411427
21000,399.9,20.15,0.0006561034943026789,0.0006604815685349548,0.2655598597351315,0.19970928497943452,2650,345200,0.8053551099934666,-0.12726466661231878,-31.37926685874131,-16.036170513328745,0,0,21348,2781250,9893600,2,4.350972123595022,3.2939005208129224
21050,360.2,24.55,0.0007244001823537841,0.0007837116700990924,0.26432258638099304,0.19182356819238433,450,78400,0.771358581274792,-0.15429564761670805,-33.9886280460999,-17.50691616177882,0,0,21348,176250,1128600,2,4.781502042680993,3.7541342441793537
21100,312.1,30.15,0.000826717653780707,0.0009259344901577338,0.24319211769541826,0.18408637738470715,5100,181450,0.7500100122844894,-0.18773116860356825,-32.857440023769215,-18.9851440293076,0,0,21348,968950,4429850,2,5.020630102609537,4.256507787469002
21150,270,37.85,0.0009253844451302426,0.0010822810598159326,0.23211374849438687,0.17766751779929119,2750,213250,0.7150325890074704,-0.23030022474814288,-33.35472742195742,-20.586778799142277,0,0,21348,456850,2155200,2,5.363824749189534,4.801750746470986
