Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,804.95,5.15,0.00029977378256841673,0.00016799306076586723,0.42762445514621833,0.2641043030408773,0,59250,0.8768703134429153,-0.03129776821232879,-37.23291259388836,-7.2889269564356916,0,0,21456.9,418100,6724550,2,3.233905070728081,1.119277840331213
20750,754,5.7,0.00032283318339068715,0.0001932743578239024,0.40457431244901854,0.2540309872650278,250,17700,0.8735335438154521,-0.03539423197305555,-35.985427870470915,-7.751635122498357,0,0,21456.9,56500,2050550,2,3.294940366546436,1.2386026948298579
20800,704.65,6.35,0.0003502954786025152,0.0002236835987460571,0.3861982545958305,0.2439634272825223,0,53150,0.8669522051294595,-0.04028729965683057,-35.598083816172064,-8.266181984050585,0,0,21456.9,1014300,7288050,2,3.4128399663993276,1.3766703303149168
20850,656.5,6.95,0.00038214338319204005,0.00025818224046366854,0.3708600622559179,0.23275728121400985,50,14100,0.857578527335445,-0.04539104710193116,-35.7741540336235,-8.674821079109384,0,0,21456.9,99050,1725350,2,3.575258901641342,1.5160053238333324
20900,605,7.95,0.0004177254527274543,0.0003039988489440591,0.3458138271498968,0.22322638016929514,200,41850,0.8534854667747918,-0.05285036266680526,-34.12807249433884,-9.382960046186653,0,0,21456.9,1828000,5348100,2,3.6442182458515173,1.7119400082928211
20950,571,9.1,0.000455088871969171,0.00035927120522914025,0.3648416772668337,0.21334224000606927,0,28300,0.8184792499069385,-0.06169239635571672,-40.72132698737765,-10.113716624530252,0,0,21456.9,68150,1939700,2,4.18862755344237,1.933616516847619
21000,510,10.6,0.0005087643276043515,0.00042830062572212673,0.31586696750959253,0.20385907181968743,3800,49150,0.827614591901715,-0.07301398727217098,-34.57095039537475,-10.989981589060747,0,0,21456.9,2612200,9785400,2,4.054076591705438,2.202672029415219
21050,464.55,12.35,0.0005630960638050185,0.0005124433616141695,0.3043038230389015,0.1939169379758313,0,27700,0.809012392877914,-0.08662898853493528,-35.391834476498836,-11.873309536934485,0,0,21456.9,168300,1641050,2,4.322758621151262,2.5068751303543064
21100,413.95,14.7,0.000633561056724087,0.0006179380855267101,0.2798922101431665,0.18451270165574504,2650,71250,0.7979008344188955,-0.10441281913286436,-33.782449238779236,-12.930855327176635,0,0,21456.9,873500,4402200,2,4.473530179778809,2.876353879246447
21150,365.55,17.65,0.0007164085136567618,0.0007479685227984345,0.2597567043519633,0.17499303590545917,150,35250,0.7805918906660523,-0.1267834273526654,-32.91963388777129,-14.036154378668689,0,0,21456.9,407750,2058650,2,4.694599945653266,3.301985583566866
