Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,791.95,3.75,0.0002940461440837826,0.00014738687269382823,0.39864234297898254,0.2491603379374315,0,158200,0.8914651444163899,-0.024934055659709124,-32.16745327857244,-5.687681314500087,0,0,21452.35,416550,7412900,2,2.955873163604841,0.9260290145576343
20750,739.9,4.1,0.00031574297168552446,0.00016973394775633954,0.3723883942382064,0.23859233440964667,0,120000,0.8910019640116558,-0.028030819021733513,-30.31997218806451,-6.000734742103138,0,0,21452.35,52750,2032950,2,2.964945457955408,1.0212029903899214
20800,700,4.65,0.00035289227914584803,0.00019939086590805392,0.3841307716379617,0.22921369155719845,450,226250,0.8666027915576467,-0.03243349111937792,-35.47311574854845,-6.49934462343685,0,0,21452.35,1009050,7308700,2,3.4182839387945285,1.1524781338518797
20850,645.1,5.1,0.00038155006080553875,0.00023196435943925275,0.34933218793002097,0.2181719495335644,50,110800,0.8698248763974916,-0.036718750452794255,-32.02009959251527,-6.842029590618047,0,0,21452.35,98100,1724850,2,3.3610657643588344,1.2761656585441257
20900,601.65,5.95,0.0004215570521727177,0.00027775441394748643,0.34725010846794585,0.20926423741319594,600,194100,0.8505998515855139,-0.043540359804683855,-34.65891454313167,-7.527358504474907,0,0,21452.35,1820050,5228400,2,3.6913534238926724,1.4656924932554747
20950,554.2,6.8,0.0004641121167204373,0.0003313831997082029,0.33262794017178915,0.19913964761588998,500,97300,0.8380708991470875,-0.0510114370819027,-34.95381512553992,-8.11996949423008,0,0,21452.35,67150,1685750,2,3.8928575530765785,1.6640834463739964
21000,504.3,8.25,0.0005142707025044804,0.0004047492133652619,0.31109101474867706,0.19106579189494927,11100,312250,0.828873155913892,-0.062383973388886065,-33.93746484614854,-9.11356099616953,0,0,21452.35,2576600,9897300,2,4.034280865404145,1.950095280033275
21050,455.8,9.65,0.0005733048715227334,0.000490629224515718,0.29248493924688274,0.18100315336345155,3400,121150,0.8156482563473646,-0.07463056280490549,-33.446939100760964,-9.892501116491923,0,0,21452.35,167700,2704550,2,4.228399563909914,2.239372979826047
21100,409,12,0.0006413417140422124,0.0006055315529187878,0.2769418716375298,0.17310850364192878,7400,226350,0.7974284315827572,-0.09305548720877105,-33.48807162776572,-11.139036183067423,0,0,21452.35,846700,4212700,2,4.478834245734221,2.6432732423963734
21150,362.35,14.7,0.0007217881161280399,0.0007457495213903035,0.2604833917315079,0.16403776059602626,3100,85950,0.7766987123605492,-0.11513347356911353,-33.29514917344432,-12.278986119274947,0,0,21452.35,402800,2028850,2,4.741073024858686,3.0847764322429714
21200,316.15,18.5,0.0008174383796968717,0.0009215345814280364,0.2435621262010447,0.15569038775692598,79000,322700,0.7522954760345987,-0.1449204847341179,-32.921677425746246,-13.614303592744488,0,0,21452.35,1369200,6427300,2,5.020554203774672,3.6179313056754623
21250,271.65,23.45,0.0009264182658417113,0.0011356624175606228,0.22823676868215878,0.14712839443612638,14900,127700,0.7213741303742274,-0.18323222032033798,-32.68366222282654,-14.906508609707817,0,0,21452.35,748950,3858100,2,5.331870570232142,4.213399396799882
21300,228.6,29.7,0.0010503807025500898,0.0013934133597030384,0.21332626015255932,0.13780565097572514,152600,337400,0.6836775758474918,-0.23174557677834598,-32.28203279445682,-15.933912826393394,0,0,21452.35,2408950,10069650,2,5.650383606833469,4.842101359239579
21350,187.8,38.65,0.0011837970948875593,0.0016821613141149243,0.199496737110455,0.12940934518603853,54600,213700,0.6373322195722527,-0.29623025152885346,-31.708066412823634,-16.80327831589806,0,0,21452.35,1555500,4475700,2,5.955249288795695,5.489340363117529
21400,149.25,50.75,0.0013233860208611804,0.0019779756549364053,0.185830021027247,0.12102467163413026,291050,507200,0.5816434292400272,-0.37804762982362417,-30.6456230821496,-17.04365780802774,0,0,21452.35,4653300,8534500,2,6.201393617970873,6.036451756396351
