Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,791.95,3.8,NaN,0.00014899633513791038,NaN,0.2490371708934616,100,92250,NaN,-0.02524089622826218,NaN,-5.7425933644552645,0,0,21449.9,417600,7499950,2,NaN,0.935464767175266
20750,742,4.25,0.00032236189471095144,0.00017330818707787755,0.38637864368979674,0.23936952287530508,100,75450,0.8818534736067642,-0.028850357147637645,-33.01893517804413,-6.165517155719064,0,0,21449.9,52900,1996350,2,3.1401072979075764,1.0458649488312144
20800,693.55,4.7,0.00035168006950386544,0.00020136733509969822,0.37126209290048806,0.22895553503279176,1600,149400,0.8736545294789896,-0.032774360446075325,-33.22166540838018,-6.547183946367997,0,0,21449.9,1009900,7294600,2,3.291668110095549,1.1623257109974179
20850,644.25,5.3,0.0003843793039071003,0.00023688126482492865,0.35309709553360363,0.21901296474216578,50,102350,0.8663869180469456,-0.03784622691972498,-32.860516465287795,-7.039208090039414,0,0,21449.9,98300,1707100,2,3.4216991037304094,1.3079411763589384
20900,595,6.25,0.0004222481198206549,0.0002845251156816388,0.3346896985755783,0.2105498977895135,950,138850,0.8582393975796413,-0.045197133179027814,-32.449973107299975,-7.80392662635553,0,0,21449.9,1820100,5239650,2,3.562851692055935,1.5103003338407803
20950,546.3,7.2,0.0004665931275603867,0.00033999512331332553,0.3173304330548988,0.2007487980244437,150,134950,0.8480476105753344,-0.05321476985012215,-32.22857475187091,-8.464106216125613,0,0,21449.9,67300,1646250,2,3.732825919556627,1.720732321317194
21000,498,8.6,0.0005185191467391328,0.000412580565462899,0.30038875386982816,0.19205244911981006,8100,289450,0.8358677460723437,-0.0643538512132205,-32.074000391497265,-9.383568237482208,0,0,21449.9,2577500,9842200,2,3.926776125338717,1.9976357031842245
21050,450,10.25,0.0005796419113180346,0.0005017973664118373,0.28341939465997223,0.18281849435492303,200,290100,0.8216136932881959,-0.07787361180943139,-31.89408304012063,-10.319210512345029,0,0,21449.9,167650,2532950,2,4.141684577583383,2.312789891149436
21100,401.1,12.7,0.0006540335403274282,0.00061701088802618,0.26349454640318976,0.1748518258612694,4250,261600,0.8073249525358138,-0.09675006625512791,-31.131606990849104,-11.577205993990024,0,0,21449.9,847250,4277000,2,4.344695322156952,2.7198858298097424
21150,355,15.65,0.0007390473728098955,0.0007579881327087081,0.24889107378227138,0.16615284071652886,3150,193550,0.7850798180012937,-0.11994327947677437,-31.303633253993773,-12.801762887467302,0,0,21449.9,404000,2011500,2,4.637343578305655,3.1751032456857677
