Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,767.15,4.7,0.00029702962509231843,0.0001695584867119542,0.3754890727741511,0.25309856419691573,0,95350,0.8987969368049166,-0.03002258373786626,-29.0856363253805,-6.737534670381033,0,0,21432.1,417750,6612450,2,2.8071373017469883,1.0801294279251985
20750,721,5.35,0.0003283732795367298,0.00019820716428069335,0.3693827720236145,0.24410261598036012,0,62650,0.8863128123041499,-0.034718350471379764,-30.895101639884032,-7.319310121069524,0,0,21432.1,55750,1994350,2,3.0528891236944777,1.2177506414532855
20800,674.95,6.1,0.00036196854544742724,0.000232460491383988,0.36199488725021295,0.23488461695968965,250,51750,0.8731592063488198,-0.04025791247904312,-32.51514469361694,-7.939880607113651,0,0,21432.1,1012500,7305300,2,3.297918010437349,1.3742644482747408
20850,637.85,6.8,0.0003999363474180026,0.00027126802890667053,0.3774941561792308,0.2243328715388805,0,30450,0.8437101719938428,-0.046040541859528765,-38.44265999181971,-8.44136441858237,0,0,21432.1,99000,1758650,2,3.7998608572541883,1.5316449819237627
20900,571.6,8,0.00043366829325387155,0.0003237617257854551,0.3116021154525851,0.2158258209582231,800,61400,0.8673911928004242,-0.054760285306766944,-29.165131760940085,-9.312683488752095,0,0,21432.1,1824450,5294600,2,3.4011411303967094,1.7587151028641443
20950,531.35,9.35,0.00048395209512702735,0.00038650090390406826,0.31751256250626114,0.20664833234284682,0,43200,0.8394522135943111,-0.06494672835384996,-33.287561543183465,-10.175777301878371,0,0,21432.1,67850,1911500,2,3.867495993859486,2.0102450619183885
21000,477.75,11.25,0.0005402538880207004,0.00046611557476708,0.2866966995006406,0.19843114162651956,3750,112400,0.8374809824262477,-0.07863255739597477,-30.533212167350452,-11.294632896405519,0,0,21432.1,2601700,9934050,2,3.898407011756587,2.3279306096734347
21050,431,13.4,0.0006060363524194469,0.0005616205586918596,0.27284644308332595,0.1892960603477232,100,34500,0.8199961322361184,-0.09473077685359271,-30.932855114723573,-12.357257907112825,0,0,21432.1,168150,1777600,2,4.161822533962619,2.6757846488828068
21100,381,16.5,0.000689104095786582,0.0006811892481991302,0.250301461086212,0.18137859194706277,4350,64050,0.8073133277103284,-0.11660137270946841,-29.678583866688143,-13.724695384164836,0,0,21432.1,868250,4249750,2,4.341250047821449,3.1097136199852575
21150,338,20.1,0.0007748825445462839,0.0008245338943278876,0.24228767330923637,0.17240929615035444,450,46150,0.7776282837722605,-0.14275335804269082,-31.04834731009709,-14.961302433415252,0,0,21432.1,404100,2007950,2,4.725347832641246,3.5779624386697106
