Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,780.1,4.9,0.00029436468601061434,0.00016883590122455347,0.3855572528203307,0.2580663918367636,0,16400,0.8962662481970042,-0.03059649475069169,-30.28837489154679,-6.983686998348587,0,0,21443.35,423300,4592150,2,2.8595453251515925,1.097788431348304
20750,730,5.4,0.00031921283450372326,0.00019436907852178378,0.36603716378133416,0.24771903937298062,0,5050,0.8920104600819141,-0.034536107918413335,-29.660775107970313,-7.401336110569718,0,0,21443.35,56600,1299450,2,2.943933027350285,1.2131345249133998
20800,679.05,6.4,0.00034658720206636254,0.00023098371341798724,0.34354712915086066,0.24034956678672792,0,20900,0.889138611855376,-0.04111780239205103,-28.48731398678135,-8.272024268276141,0,0,21443.35,1014200,6457700,2,2.9999999362039023,1.3987725544950138
20850,632.55,7.25,0.00038462191039410594,0.00027033744662052507,0.33512981621265925,0.2306248041048276,0,14650,0.8760110864481139,-0.04748307152386053,-29.897472834641317,-8.903549588517672,0,0,21443.35,100050,1677450,2,3.2476520161696243,1.570849657868775
20900,590,8.55,0.00042816706851129193,0.0003216534320670366,0.3363818536918429,0.22242767404152558,0,23950,0.8542672941415889,-0.05645964238556477,-33.143022779576114,-9.841349614567251,0,0,21443.35,1829200,5318400,2,3.6288433473151342,1.802600178686865
20950,535.55,9.85,0.00047181403431153704,0.00038075348911107153,0.303240980427301,0.21275803881672903,0,16750,0.8556985674982461,-0.06618798736157379,-29.968824095808642,-10.642467247098464,0,0,21443.35,68450,1853600,2,3.6047997711207858,2.041043542553238
21000,491.45,11.8,0.0005260439992794966,0.00045662754474523474,0.29764689386106247,0.20458610492345436,900,34500,0.834613841289006,-0.07973122416297447,-31.936739750691846,-11.781155254385842,0,0,21443.35,2635250,10324900,2,3.9449892608021315,2.353751659138033
21050,440.6,13.95,0.0005910372443539827,0.000546702976671912,0.2736744377848339,0.19533119919595607,0,17500,0.8260163198439731,-0.09537451131720012,-30.446670685390583,-12.830890319324583,0,0,21443.35,169100,1691000,2,4.075411655333859,2.690577180710609
21100,397.25,16.95,0.0006607096882310855,0.0006584709387468863,0.26671512155272675,0.18704209381306902,750,30300,0.8002096832300354,-0.11616698009190542,-32.09388421970972,-14.13526497529782,0,0,21443.35,874150,4398150,2,4.439976931537609,3.1031185504221765
21150,351.25,20.65,0.000745221150547124,0.0007927811608559257,0.25181183781747646,0.17843207210736475,400,33050,0.7776085211072433,-0.14182602014155063,-32.189389005517256,-15.440778724973429,0,0,21443.35,407900,2098750,2,4.728068007481158,3.5640898164449695
