Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,700,6.45,0.0003061771643257556,0.00021709365992312774,0.3210283033900163,0.2508393104861994,0,156350,0.9149960822934065,-0.03999158441959307,-22.537844505752872,-8.41954056060151,0,0,21373.9,455200,3762650,2,2.460485429703306,1.3631618278786075
20750,650,7.3,0.00033651510721633955,0.0002529711639802029,0.3028545387140656,0.24127799180405837,0,117750,0.9107780668286506,-0.04605588574176808,-22.102503102116234,-9.067848891923486,0,0,21373.9,59550,868900,2,2.5511930901465014,1.5278946355706808
20800,614,8.85,0.00039994642316451307,0.00030236960569951266,0.3312243654112755,0.23474620336664637,150,196500,0.8716516733400765,-0.05566593217058452,-30.12768156711541,-10.24820318056908,0,0,21373.9,1081900,5970600,2,3.316108801970697,1.7768116297204644
20850,560.3,10.15,0.00043776804962426715,0.00035531581294877203,0.2999155068424537,0.22516751123033876,0,125750,0.8732896045603297,-0.06486142638384924,-27.326042457239815,-11.064930361970628,0,0,21373.9,101900,1380200,2,3.2866061243541473,2.002741701465243
20900,506.35,12.3,0.00048268109400567715,0.0004245115228109354,0.26788086069852124,0.21805928492402418,450,95650,0.8760330892375348,-0.07843685836523727,-24.37863101688319,-12.379724732875198,0,0,21373.9,1879650,4282250,2,3.236731329945063,2.317227875184195
20950,464.4,14.7,0.0005510123307045497,0.0005051459792700394,0.2705045656060017,0.20990931439047164,100,77900,0.8473378014376337,-0.09404790824779392,-27.85055500935093,-13.626295314407656,0,0,21373.9,69800,1265000,2,3.7311318372333844,2.654320053733965
21000,416.95,18.2,0.0006234026506351576,0.0006037798528721003,0.2556395634039173,0.20343844184789625,9350,216300,0.8308731584904475,-0.11520200130478284,-28.070427299644944,-15.267266334001892,0,0,21373.9,2785650,9743950,2,3.9893431016853214,3.0747960583841847
21050,371.4,22.25,0.0007071043555399288,0.0007176790029563104,0.24403630608394722,0.19596801611816445,50,117700,0.8080307413450711,-0.13995161605836456,-28.863528463903926,-16.797498475121785,0,0,21373.9,177100,1036700,2,4.31959104813753,3.5206277995872455
21100,326,27.35,0.0008051331290802099,0.0008496032018273609,0.23092022591487543,0.18852344182791694,11700,177950,0.7824092452420729,-0.17038687222531443,-29.304789984020328,-18.348104450879624,0,0,21373.9,974750,4434900,2,4.654085402380944,4.009462703237035
21150,283.15,34.45,0.0009114667721668475,0.000996345783361103,0.22097520758630593,0.18256472682603667,6800,239800,0.7485889845417216,-0.20950393947637852,-30.189759100247834,-20.107065020286907,0,0,21373.9,463600,2194350,2,5.0418401109358575,4.553356312333196
