Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,785,5.55,0.00029863418708365373,0.00017749317708396644,0.39862380070317366,0.2641078741950425,0,94450,0.8891641698026023,-0.03343254682689243,-32.5954428525042,-7.691218330302627,0,0,21444.55,437250,4143300,2,2.999671900571403,1.1812287768237715
20750,716,6.25,0.00027648367414417896,0.0002055568950840511,0.3069759086211497,0.2547759529686658,0,15100,0.9296149630129491,-0.038273986437634,-19.2572534765629,-8.28172103214509,0,0,21444.55,59250,1215550,2,2.138674993106168,1.31965828773928
20800,695,7.2,0.0003587813913988005,0.00024068583765024835,0.38913860696089847,0.24623711813856247,200,58800,0.8608029899064832,-0.04458343075610234,-36.853240285982594,-9.049152431538344,0,0,21444.55,1062650,6579950,2,3.5180761479869505,1.493396268737852
20850,638.75,8.15,0.00038802037392514496,0.0002806810049481059,0.3505687867033336,0.23653916963775584,0,28150,0.8659993160961101,-0.051377359875186324,-32.69563746109808,-9.727032081285655,0,0,21444.55,101400,1573450,2,3.4276682459921295,1.6729659294060206
20900,600,9.45,0.00042771960153716547,0.00033081976820748346,0.3602839270306273,0.227670104570446,650,174250,0.8386048727728558,-0.06028197543784124,-37.54942807006436,-10.607486249233588,0,0,21444.55,1858250,5077700,2,3.8830684579627066,1.897878761599415
20950,548,10.85,0.0004709519603084406,0.0003897602136353284,0.33344453564305565,0.2179325924614445,300,44250,0.8338460818815895,-0.07038667798418792,-35.55502137232371,-11.434074731317331,0,0,21444.55,69900,1809400,2,3.95704709887291,2.1403790702183407
21000,505.65,12.85,0.0005162457653942218,0.00046402753528981794,0.3296917739279883,0.20936817363945867,17000,168050,0.8112688996648727,-0.08399209528701258,-37.85370566674721,-12.542426964262457,0,0,21444.55,2755350,10233800,2,4.2887982731477265,2.4480789672105154
21050,456.85,15.15,0.0005730301923405377,0.0005527368153330867,0.30936478661775973,0.20013995276523236,200,55400,0.798196620787436,-0.10008614596390782,-37.01992115984817,-13.624242986603184,0,0,21444.55,174300,1405350,2,4.467035352673031,2.787553367597047
21100,410,18.05,0.0006373855520738006,0.0006606274555288789,0.29251918356163015,0.19099510873165576,11150,244700,0.7800820986100241,-0.12021805532858325,-36.77952664781737,-14.793134957795663,0,0,21444.55,938100,4515350,2,4.698157515059567,3.1794344092911633
21150,363.2,21.75,0.0007136311207597581,0.0007910317561703598,0.27461171800616796,0.1819707212319668,5850,178250,0.7596151305727248,-0.14554874284688923,-36.26692944197956,-16.03084414675277,0,0,21444.55,433700,2278300,2,4.938145156750486,3.6271577234870724
