Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,800.3,5.7,0.0003101101032096006,0.00017993692372132809,0.44925851825611623,0.2649700967586828,0,161050,0.8612493912610484,-0.0341250620297347,-42.03373269364047,-7.847032315767274,0,0,21443.15,427900,4485600,2,3.510156939970131,1.201244615668192
20750,745,6.45,0.0003323825738215852,0.00020868295820006803,0.4132946936444177,0.25586996947970303,0,3550,0.8640787344086334,-0.039192194611508455,-38.39003131188996,-8.478897833510153,0,0,21443.15,57250,1264400,2,3.461085869107319,1.34530451637743
20800,699.4,7.55,0.0003610409590993553,0.00024557538739621455,0.40468666948785864,0.24812901372050455,0,34100,0.8511186946996471,-0.04614554994794725,-39.83909464787904,-9.374304246960708,0,0,21443.15,1053550,6492500,2,3.681202187481801,1.5352414432547994
20850,649.85,8.6,0.00039235949086638725,0.0002866506476460615,0.38453735261933447,0.23875665895561346,0,15150,0.8437399571364809,-0.05337673179607678,-39.12525036886034,-10.11994581789454,0,0,21443.15,98350,1555050,2,3.8013424260877664,1.7243392691161796
20900,604.7,10.15,0.0004272275957554528,0.0003390565986515121,0.37509433239804457,0.23084063226353788,0,189000,0.8285437359196819,-0.06331809202379574,-40.40221153917557,-11.175621448175459,0,0,21443.15,1847050,5185800,2,4.037514524232326,1.9719629659078992
20950,553.2,11.6,0.00046938394428172267,0.0003980433998061303,0.3491675061152964,0.22091328675786737,0,20600,0.8223699413233375,-0.07363090472353817,-38.57617535015802,-11.99779283517416,0,0,21443.15,69050,1941050,2,4.129299175658055,2.2154735148378117
21000,505.65,13.85,0.0005164585498426535,0.0004733286077868431,0.3323249024669495,0.21289508768368615,450,56500,0.8087038444428117,-0.08818974967552613,-38.422338550612395,-13.22796718212883,0,0,21443.15,2716450,10337400,2,4.324268537137444,2.5388830309665034
21050,457.35,16.35,0.0005722201402003371,0.000561888025334893,0.31296211406516034,0.20386376130785408,600,53650,0.7947585449014027,-0.10499209871455134,-37.76220359247247,-14.36984811242828,0,0,21443.15,170150,1451400,2,4.512001180498121,2.886051707891998
21100,408.85,19.65,0.0006390261136289762,0.0006691267864922126,0.29239491077099855,0.19540420165893266,2550,69600,0.7792829892611755,-0.12647355335927704,-36.8316950467828,-15.684184333196452,0,0,21443.15,904200,4580600,2,4.707634246655497,3.2942504365209424
21150,363.1,23.6,0.0007126518672957888,0.0007963664515232374,0.2765538164961529,0.18642587728525675,200,24350,0.7571199338546044,-0.15242587672426544,-36.68835001094324,-16.940902695477725,0,0,21443.15,417150,2230400,2,4.965595993935102,3.740532651636649
