Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,763.7,5.5,0.00031702892487337256,0.00018650651792155045,0.4071521779557064,0.25598468533455065,600,16650,0.8759773756411305,-0.034131657721059055,-35.68358741063332,-7.569326068204235,0,0,21417.4,437850,4167500,2,3.2443393720331604,1.1999927563873876
20750,713,6.25,0.00034294678381876207,0.0002174254242634562,0.3848340259545045,0.2468758097560955,300,7000,0.8719663685528085,-0.039387942751645824,-34.570865123467655,-8.199682020706067,0,0,21417.4,59250,1156300,2,3.317193650146169,1.349147678758172
20800,663.85,7.35,0.0003738536340075419,0.00025726806163133193,0.36695331012526156,0.2390786104833701,0,84000,0.8645834654270548,-0.04661678980848714,-34.27464483846318,-9.089690363404083,0,0,21417.4,1065650,6578500,2,3.448125330965405,1.5459563385685238
20850,613.55,8.45,0.0004089508305032876,0.0003024676044901607,0.3454467665864663,0.22990158959290513,50,21250,0.858631914582038,-0.0543779847021555,-33.29746146248765,-9.870083540747203,0,0,21417.4,101800,1559550,2,3.5507725460719026,1.7477989242201677
20900,568.85,10,0.0004506676292678482,0.000359580884208873,0.3386613302892587,0.22179240280069978,250,89250,0.8412706582006622,-0.06476646958799517,-35.0638040206757,-10.905803492910616,0,0,21417.4,1858350,5107250,2,3.836123685092677,2.004536131421856
20950,514,11.7,0.0004994718592051097,0.0004267020482209703,0.3045343246706087,0.2127542912515284,50,40200,0.8420895559961081,-0.07665495731409838,-31.70467731630001,-11.889158061906281,0,0,21417.4,69700,1857100,2,3.823119749300373,2.2817795467888176
21000,472.15,14.2,0.0005529232071114662,0.0005111728732292866,0.3028573840863244,0.20523760009986897,4950,61200,0.8165279124495854,-0.09295739486478191,-34.391670637281344,-13.2299301875074,0,0,21417.4,2760500,10220100,2,4.208948502230386,2.6369102797129687
21050,425.9,17,0.0006154564266455861,0.0006104891531546571,0.28857962841141804,0.19661043749488713,550,23600,0.7979913859109021,-0.11184998821826687,-34.67935189734944,-14.467820377134608,0,0,21417.4,174550,1394150,2,4.464096844741355,3.016859941781832
21100,378.65,20.65,0.0006908623146350589,0.0007300995453094667,0.2708564380235301,0.18836656951238614,7200,54550,0.7791761488542854,-0.13583450274549433,-34.269610015143236,-15.83976525625857,0,0,21417.4,947050,4677100,2,4.703284967077561,3.4566589598467887
21150,335.2,25.5,0.0007697674642348398,0.0008713465059236424,0.2595785151850492,0.18070388830979295,950,51000,0.7513794317194966,-0.16644308439616873,-34.93262724297524,-17.341733351761693,0,0,21417.4,440800,2450000,2,5.022256870411512,3.9575737657733665
21200,290.55,31.8,0.0008664898514371727,0.0010330571865270895,0.24390690738550727,0.17332667950999117,10200,135750,0.7225719061511047,-0.2047043347625637,-34.64785793403052,-18.840888801873675,0,0,21417.4,1836050,8320550,2,5.312001719518919,4.5004962816812295
21250,249.35,40.15,0.0009639411502713421,0.001209459118329192,0.23239315469039648,0.1665791737572347,18000,52600,0.6850846343107316,-0.252450225747244,-34.85680159561007,-20.2736350190195,0,0,21417.4,893300,4221200,2,5.63046779576391,5.063869715912465
21300,210.05,51.15,0.0010650486004702851,0.0013877537256405954,0.2212669922849849,0.16051154532520995,84600,148200,0.641282853451211,-0.31074060265720926,-34.77717754111278,-21.463319537212957,0,0,21417.4,3477850,9195450,2,5.9232039313251725,5.598727172279023
21350,172.9,64.8,0.0011654229555886244,0.0015574340767450638,0.2102947273570037,0.15406305692173689,93950,128300,0.5906969412776901,-0.3789113370692193,-34.24256626444318,-22.00457535899206,0,0,21417.4,2650700,4740950,2,6.160026478826455,6.030853940883948
21400,140.65,81.25,0.001234495120186715,0.0017064896853393621,0.2031490255907376,0.14659346815846036,312750,300250,0.5324101522694191,-0.4570268397655213,-33.68983579205944,-21.566669614080272,0,0,21417.4,6788900,8244500,2,6.303398266632369,6.287658038484664
21450,109.85,101.3,0.001295844921812031,0.0018062662627021183,0.19358201930818736,0.1383982138276802,249650,118650,0.4688260957305782,-0.5454183827859755,-31.992580780153677,-19.976742335572617,0,0,21417.4,3523400,2248450,2,6.3050520154211185,6.283228911087471
21500,84.7,125.6,0.0012996664123078332,0.0018193902874207245,0.18771268071468342,0.12933521713367588,327800,112100,0.4018130052802898,-0.6428021174089877,-30.04526600487132,-17.044749433795936,0,0,21417.4,9915150,4232150,2,6.131915114453525,5.914435436980173
21550,63.4,155.15,0.0012585516489660004,0.0016916122139031624,0.1824108338252353,0.11979993010646585,115000,18500,0.33421511858407027,-0.7446436152749571,-27.370837018461444,-12.845416207323453,0,0,21417.4,3609000,504800,2,5.770219025861169,5.093637142562759
21600,46.15,187.95,0.0011698185947141282,0.0013772779212618887,0.17803816329501748,0.10293955167553115,234300,16400,0.26928081165495105,-0.8578846935505752,-24.15257968470961,-6.392357076664711,0,0,21417.4,6642000,1875550,2,5.234826020703593,3.5634813057084047
21650,32.85,224.3,0.001040640069026485,NaN,0.1749123654394192,NaN,84800,4250,0.21047250872044745,NaN,-20.672632338593246,NaN,0,0,21417.4,2821600,462000,2,4.575006168025708,NaN
