Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,767.15,4.65,0.0002901641862624276,0.00016779586527339977,0.36577664779482943,0.25345277945068256,0,58250,0.905394582881228,-0.029701691953036798,-27.190326402708994,-6.688322388574557,0,0,21435.05,417750,6612450,2,2.672058221344153,1.0706917250603938
20750,721,5.25,0.000322652374019727,0.00019547627966375066,0.36061097785909463,0.2441156089620353,50,39900,0.8926979046332557,-0.03414498299581279,-29.132017506697807,-7.221557246117862,0,0,21435.05,55750,1994350,2,2.9292736264199513,1.2013671357430824
20800,671.6,5.95,0.00035307424775622985,0.00022875044683191487,0.3432780181165385,0.23464636442727055,150,49350,0.8864128048250753,-0.03942638442226019,-28.899736501919595,-7.799838353303204,0,0,21435.05,1012650,7305300,2,3.0513931690483918,1.3513315415299172
20850,637.85,6.65,0.00039775151122990277,0.0002672380855891741,0.37084830938531366,0.22423115495613508,0,26150,0.849065815769133,-0.045173584735795275,-37.029030875007386,-8.311190094034773,0,0,21435.05,99000,1758650,2,3.713592746990337,1.5086220074088592
20900,577.7,7.8,0.0004333950554267374,0.0003187402147239277,0.3218724662053757,0.21559574508081222,350,24250,0.8610657311464147,-0.05362620870655007,-30.909435197738215,-9.151805397605056,0,0,21435.05,1824450,5294600,2,3.511995192912177,1.7300680241563344
20950,531.35,9.05,0.00048113686285527357,0.0003798632880659865,0.31100159648746106,0.2060915485367061,0,35950,0.8457725811891348,-0.06330666302146262,-31.898739129484756,-9.95056599923177,0,0,21435.05,67850,1911500,2,3.7671887767025494,1.9709410667590004
21000,483.7,10.9,0.0005356258019466286,0.00045866789077566954,0.29554359045780054,0.19790721502967598,8150,83100,0.831883115039291,-0.07672802683421619,-32.01935298385212,-11.059419287111806,0,0,21435.05,2601700,9934050,2,3.9853747745961354,2.285315149708055
21050,430.95,12.85,0.0006041783233033474,0.0005520784306558928,0.26681477604123327,0.18825780705739473,0,27350,0.8270463372939245,-0.0918894607887408,-29.63874828209728,-12.018481790850613,0,0,21435.05,168400,1777600,2,4.058458874368754,2.6166154917627624
21100,389.3,15.8,0.0006743393087913718,0.0006708730911946458,0.26375348475129434,0.18020467062946685,2450,87850,0.7972347155855596,-0.11311154719530586,-32.00537272049662,-13.34698638994476,0,0,21435.05,868250,4249750,2,4.477780654863748,3.043634853299651
21150,341.4,19.15,0.0007670936445340576,0.0008137824347309984,0.2446280580697502,0.1708963558870219,350,49950,0.7777652876244325,-0.1382418481579285,-31.318790317555667,-14.512918751388776,0,0,21435.05,404100,2007950,2,4.7243360848681055,3.501283253895218
21200,298,23.95,0.0008642129916007007,0.0009874407749933625,0.23329522300356287,0.16275423252713442,5000,119750,0.7467348619220855,-0.17205324375886394,-31.93943301443979,-15.907628608650025,0,0,21435.05,1411800,6698900,2,5.07589663870406,4.046033565639084
21250,254.65,29.9,0.000978544347750831,0.0011927371895136167,0.21967474111736404,0.15394497911676777,12000,104700,0.7121086509191984,-0.21393885527475975,-31.953303394847605,-17.100808570069027,0,0,21435.05,755650,4206600,2,5.411862688196492,4.622707588403284
21300,212.45,37.75,0.0011090063812570512,0.0014275652372353277,0.20554525914168448,0.14521572237436284,82100,262850,0.6709369984812656,-0.26723735742037674,-31.598119409965765,-18.08509494965025,0,0,21435.05,2617650,10405800,2,5.738886589641968,5.2191014211721765
21350,173.3,48.3,0.0012402624014952535,0.0016771877910682117,0.19345852125419727,0.13683689062886434,33450,124100,0.6200153963777137,-0.33464826735067044,-31.168000644245982,-18.685792939957054,0,0,21435.05,1642050,5368450,2,6.040704273594197,5.7779133214943
21400,137.6,63.1,0.0013587141098459655,0.0018943273444214908,0.1829764836893455,0.1299317662020355,146450,370850,0.5594377163965701,-0.4183620333252254,-30.396621202162006,-18.777851841662514,0,0,21435.05,5138750,9588050,2,6.2590654918282445,6.196643384166768
21450,105.5,80.65,0.0014501976386839279,0.002084296168669206,0.17331130072816472,0.1205245307448627,209300,324200,0.49013047397233406,-0.5160024954013981,-28.965379384288816,-17.389787472768344,0,0,21435.05,5018750,4283200,2,6.327617352440229,6.324424500983901
21500,76.9,102.85,0.0015023634691277285,0.0021640434402884915,0.16336290283749302,0.10998928416819262,302700,259150,0.41311968035995067,-0.6295773070091251,-26.54327460272743,-14.443528493308527,0,0,21435.05,11312800,6740600,2,6.178948703818516,5.99242328613611
21550,55.05,130.05,0.0014552888899787674,0.002037215480420879,0.15772674297993897,0.09623191136245168,127800,58350,0.3347851111150952,-0.7596447885093383,-23.848265610879704,-9.418766060259172,0,0,21435.05,3479850,1020600,2,5.778840159070801,4.935625649338531
