Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,790,5.7,0.0002882232109076614,0.00017621885104410114,0.3866029063815638,0.2680628572083606,0,16250,0.898783656898064,-0.033763246156775485,-29.89465109481434,-7.874803683235039,0,0,21454.05,425500,4531900,2,2.810281178483576,1.1913646665981805
20750,747,6.4,0.0003210208747644761,0.0002035305572845034,0.3906393642166508,0.2586655700332253,0,3750,0.8806792143326622,-0.03854197100633052,-33.57041026331114,-8.461582000046429,0,0,21454.05,56900,1282600,2,3.162750888159918,1.3277733730767551
20800,698.15,7.4,0.0003495683409628679,0.00023823138822949365,0.3742210940183361,0.2504092352057267,300,25700,0.8732716450079354,-0.0449723808997576,-33.53462308539928,-9.273362208095083,0,0,21454.05,1045850,6454150,2,3.299256382708827,1.5045444790658205
20850,647.9,8.4,0.00038118634418258504,0.0002775383772970301,0.3532478769607226,0.24094718039869115,0,19000,0.8678758313524271,-0.051873927001420454,-32.65143211478521,-9.99154193375945,0,0,21454.05,97800,1578950,2,3.3960384784899653,1.686555360537577
20900,605,9.95,0.0004204465327933009,0.0003284447576379132,0.35238275805647956,0.23330493347770906,0,15400,0.8478582797174544,-0.0616613484533379,-35.5223349089842,-11.072760765763935,0,0,21454.05,1845950,5420800,2,3.736638927879144,1.9325999545891852
20950,550.2,11.4,0.0004626221599349753,0.0003854419344693698,0.318346022887807,0.22361278687926303,0,18900,0.8492209598719928,-0.07177802483164213,-32.179784367115865,-11.919962350882894,0,0,21454.05,68950,1943200,2,3.7143392586259725,2.1737585571187514
21000,504.75,13.5,0.0005129691494259793,0.0004570795240553,0.30869599622594357,0.21527102584310037,1600,38550,0.8315676511721435,-0.08547908504185192,-33.39166877784369,-13.079132253615791,0,0,21454.05,2706050,10475100,2,3.9937231132455016,2.481607282581492
21050,460.9,16,0.0005675728799377218,0.0005424988528591394,0.3011924454117122,0.20658667759371319,600,13650,0.8097854761014134,-0.1019500598151047,-34.973101868652776,-14.268648048000527,0,0,21454.05,169900,1492000,2,4.311430783570984,2.8265511142390434
21100,414.15,19.2,0.0006328052020908863,0.0006452677224776223,0.2853530985017634,0.1981878640740571,150,18800,0.7916892106691807,-0.12261604228678405,-34.9481140221216,-15.584137753733241,0,0,21454.05,897450,4523050,2,4.554160597551082,3.225319235459435
21150,364.6,22.95,0.0007171372796069785,0.0007670064990054256,0.26244376908205924,0.18908384898636474,600,15900,0.776261688039477,-0.14728143410423905,-33.56298519419423,-16.81429637585925,0,0,21454.05,415800,2244900,2,4.746727207918222,3.6577092965325124
21200,319.15,28,0.0008087107866927715,0.0009107301194361227,0.24698700807605614,0.18076690677424812,5400,30700,0.7507533278779779,-0.17897047512258285,-33.451450918941916,-18.18541248698336,0,0,21454.05,1554700,7363750,2,5.037592725621255,4.15206682259067
21250,275.55,33.95,0.0009105105606092665,0.0010783099094383922,0.23324389925757005,0.1714817113674741,1500,32800,0.7188008554310804,-0.21687644764479044,-33.483765556414696,-19.291837047392963,0,0,21454.05,837900,4223500,2,5.356128510495338,4.663555112090838
21300,233.6,41.9,0.0010224655258102375,0.0012657628608718364,0.2201077910208181,0.16288455504362767,49050,61500,0.6803347042797826,-0.26482749320384846,-33.36930231654009,-20.318141784977527,0,0,21454.05,3028550,10750850,2,5.67596615693147,5.199815839977863
21350,194.35,52.5,0.0011354837230192819,0.001460562708666861,0.20866531870110194,0.1550433955454119,29650,66650,0.6337076387921727,-0.3243988734436889,-33.1669836198625,-21.088296241076872,0,0,21454.05,1907800,5718450,2,5.975673964160609,5.711223910676572
21400,157.8,66.05,0.001243452707598426,0.0016471302145061493,0.19801767008159624,0.14726907993121835,126600,168450,0.5791381151690393,-0.39576950457709476,-32.56809037262455,-21.24403845543122,0,0,21454.05,4955250,9741900,2,6.2099617708951405,6.117799159540811
