Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,706,6.4,0.00032288150619252926,0.00021660388780180508,0.34507431958881574,0.25036911967058145,500,102500,0.8993159749476546,-0.03978785717277241,-26.79969145886307,-8.368693292274628,0,0,21373.55,455200,3796500,2,2.788985555368969,1.357492578515189
20750,650,7.35,0.00033791924685509187,0.0002537843814020999,0.3040982175383548,0.24149901383427258,0,57500,0.9097838818657858,-0.0462921145977163,-22.33887228783828,-9.113358693554158,0,0,21373.55,59550,969550,2,2.5722741736163166,1.5341601818337847
20800,614,8.85,0.0004005378271460184,0.0003026154961969937,0.33214200315144915,0.23463654574663953,0,192500,0.8708676766359209,-0.05568916144673593,-30.317418173560597,-10.24652256616002,0,0,21373.55,1081900,6142250,2,3.3301039648920585,1.7773676613612812
20850,560.3,10.2,0.00043851498995992,0.0003561227374374406,0.300842820715344,0.2253034147404118,0,152900,0.8724175482042983,-0.06510047057021127,-27.51732844422556,-11.1030380155112,0,0,21373.55,101900,1520850,2,3.3022849846088502,2.0084356948323077
20900,508.3,12.3,0.0004865570647643278,0.0004249021309329247,0.27473289988049715,0.2179408041430397,5600,104200,0.869973633878376,-0.07847409782578946,-25.664308930417878,-12.377083552537776,0,0,21373.55,1879650,4290750,2,3.346069114911651,2.318023915285813
20950,464,14.75,0.0005514663362415198,0.0005059646814053113,0.2702273436750775,0.20997345325394848,50,55000,0.8473879586614788,-0.09429154219612443,-27.81897578874751,-13.656158931173639,0,0,21373.55,69800,1285150,2,3.7302569896881925,2.659347232717108
21000,414.05,18.3,0.0006252118133511397,0.0006048167066082389,0.2490261488385915,0.2036320337414375,2350,160850,0.8368682033012811,-0.11563248878588439,-26.857374603668838,-15.322049262288193,0,0,21373.55,2784600,9796450,2,3.8972887325313317,3.082906347355824
21050,368.4,22.35,0.0007121457946496272,0.0007186448988080754,0.23768826150204808,0.1961125650212535,500,75400,0.8139398145227458,-0.140377895119056,-27.7071030187112,-16.84426293805832,0,0,21373.55,176700,1076350,2,4.237084277253419,3.5278508949668987
21100,324.7,27.6,0.0008088516904471618,0.0008503313529232092,0.2287105454276251,0.18899704938664327,4250,201850,0.7842899699049706,-0.17128104233578023,-28.920111032493814,-18.455932877119746,0,0,21373.55,973400,4458400,2,4.630688219273096,4.02284843747896
21150,281.9,34.65,0.0009166534956324888,0.000996790719194496,0.21901295397108875,0.18284238898392666,2500,140000,0.7501316592260481,-0.21020006844972272,-29.857197114804986,-20.176706027879327,0,0,21373.55,456300,2131300,2,5.025340066821981,4.562168557259788
21200,240.75,43.85,0.0010325788365138893,0.0011507559235713872,0.20962545656756504,0.17733354243375107,29600,247100,0.709619591622855,-0.25769612300155,-30.615143150023957,-21.815687535043693,0,0,21373.55,1831300,6478550,2,5.418233227881448,5.108160835242836
21250,202.55,55.4,0.0011444187994549889,0.001303724689485959,0.2021513663830409,0.17190189746945705,31350,102400,0.6608292824393636,-0.3136662231753569,-31.337874734629256,-23.097639144578547,0,0,21373.55,928550,3095150,2,5.790980715984903,5.609924478954777
21300,167.2,70.25,0.0012449437266505482,0.0014366380277647925,0.19548305237819755,0.16734385445541697,326000,272150,0.6048726162135993,-0.37879449518396735,-31.67080743740189,-23.954742473705085,0,0,21373.55,3832800,6910150,2,6.091851204524412,6.017936212953941
21350,134.8,88.3,0.0013259615704434035,0.001538820119651735,0.18906530197157895,0.16262697044955565,247100,313350,0.5426096579476435,-0.451257265434803,-31.367702541843347,-24.012036790857135,0,0,21373.55,2930650,3342600,2,6.275281670609413,6.2642759654705005
21400,106.35,109.7,0.0013685927433378026,0.0015980319772579091,0.1838746170094661,0.15733884381122717,479400,384950,0.4752006232383896,-0.5297451808391732,-30.453530598416485,-23.04550763807183,0,0,21373.55,5605050,5249450,2,6.299215531423343,6.293784581137514
21450,81.75,135.55,0.0013663875524295916,0.0015862932340655281,0.17929326647836732,0.1526697434051972,200850,65200,0.4051796364325344,-0.6116990996949535,-28.765284309133907,-21.160444290928762,0,0,21373.55,2354600,1163550,2,6.132369722736813,6.062153119737113
21500,61.75,165.7,0.0013073428991317094,0.0014985895293835887,0.17640590860872993,0.14807334045881781,259200,73350,0.33636749164864366,-0.6933254257674288,-26.521347971848137,-18.318756259552543,0,0,21373.55,8788400,3411800,2,5.7728874973101565,5.5545645999546505
21550,45.3,200,0.0012054674418869689,0.0013366043890333996,0.17366047352550523,0.14326585490231963,206750,14250,0.2709404037347375,-0.7708401922278785,-23.606640890694393,-14.670921394315593,0,0,21373.55,2812000,350200,2,5.240188626906637,4.793315689727246
21600,33.1,237.2,0.0010639505829271485,0.00111058290795596,0.17302658092534945,0.13541819889287013,242500,28750,0.21383409635965364,-0.845262252651821,-20.60953255179231,-10.003443213878231,0,0,21373.55,5720400,1513850,2,4.6081301548487525,3.7645968347687484
21650,24,278.5,0.0009070238321577988,0.0008191692644735266,0.17344835511639736,0.12699012111559616,163500,150,0.16569759029128275,-0.908284053003558,-17.600500932493016,-5.316729924582058,0,0,21373.55,2132250,418300,2,3.938032882192867,2.603958392995018
21700,17.3,320.8,0.0007512631182627203,0.00027211526423547374,0.1746243700877727,0.09359723985463658,157000,1400,0.12649139836830534,-0.9838033413688995,-14.736624557674897,1.7072331635858515,0,0,21373.55,4466400,469000,2,3.2838807302390016,0.6375384761388876
21750,12.85,364.85,0.0006116334711625161,NaN,0.1779468613069918,NaN,110450,0,0.09744153521239109,NaN,-12.428590927122391,NaN,0,0,21373.55,2129450,62800,2,2.7244072677811766,NaN
21800,9.75,414,0.0004941190853530111,NaN,0.18238264275426191,NaN,246550,0,0.0757150776272156,NaN,-10.525420931856917,NaN,0,0,21373.55,5360750,176700,2,2.255825945663221,NaN
21850,7.35,462.75,0.0003952353353898199,NaN,0.1865237065868691,NaN,122100,0,0.058408878365019144,NaN,-8.790114356349843,NaN,0,0,21373.55,1745050,22250,2,1.8453564042948873,NaN
21900,5.75,507.65,0.00031819772339511984,NaN,0.19202670949146847,NaN,169200,250,0.04611703628330138,NaN,-7.488730145118357,NaN,0,0,21373.55,3475150,65650,2,1.529498876518165,NaN
21950,4.7,552.05,0.0002600683134962064,NaN,0.19890483626161728,NaN,52550,0,0.03754675837493502,NaN,-6.557811469592698,NaN,0,0,21373.55,1367450,19100,2,1.294861262052253,NaN
22000,3.95,605.6,0.00021529995533361144,NaN,0.20645273738983907,NaN,314300,150,0.03122009143790318,NaN,-5.841599347219036,NaN,0,0,21373.55,11543550,743300,2,1.1126409492913638,NaN
