Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,808.6,5.65,0.0002906842156173931,0.0001715277020525219,0.41251311310110117,0.2711334615586813,50,25150,0.8878743121324446,-0.03315299181989605,-33.92061759598823,-7.852379961410843,0,0,21466.4,424200,4696400,2,3.0277134838963544,1.174283489365527
20750,758.7,6.15,0.0003141450744910508,0.00019549959570969424,0.3932138309212789,0.26032223034727175,0,1550,0.8831000718636128,-0.037001219703475814,-33.35104937423705,-8.243299973743959,0,0,21466.4,56700,1297800,2,3.1189944831495833,1.2850282834949618
20800,709.55,7.2,0.0003416208171919796,0.0002298356819529991,0.37604164316333716,0.25274186134017484,500,19450,0.8764180475011193,-0.04354321592073838,-33.171743649707395,-9.126703582662035,0,0,21466.4,1042000,6727050,2,3.2436638106565834,1.4667300837946602
20850,655.8,8.15,0.0003688577911511112,0.0002672997349227409,0.34451999870807754,0.2432287777361351,0,3200,0.8783113253689644,-0.05010678426791194,-30.33045890302978,-9.820035996678781,0,0,21466.4,100300,1671050,2,3.2086988943538683,1.6416064582003502
20900,606.7,9.45,0.00040592701730768447,0.00031411741209887265,0.32728698021226704,0.2345866865253667,0,52750,0.870312505949853,-0.05869876776718941,-30.12476334903936,-10.721855267142303,0,0,21466.4,1833800,5427700,2,3.354534425595811,1.860591096106415
20950,568,10.85,0.00045154376049727225,0.00036881063419353017,0.3378070697133988,0.2250907279288615,0,3500,0.8408581555956502,-0.06841240883170845,-35.11629252465726,-11.574156193930882,0,0,21466.4,69000,1884050,2,3.851448955219555,2.096122245580122
21000,515,12.8,0.0005002735379853613,0.00043706145091653066,0.3085455200366386,0.21662357146643435,1750,17450,0.8379395581258448,-0.0812712616851129,-32.654214273780745,-12.68355192735084,0,0,21466.4,2692550,10361350,2,3.8974660689882716,2.3905827500302914
21050,465.4,15.15,0.00055859235357177,0.0005188178979316055,0.2877978311327569,0.20794640382850252,100,14500,0.8273943165392587,-0.09685245266425532,-31.77150812960167,-13.848394870295484,0,0,21466.4,169400,1554750,2,4.059177753275531,2.724093001357438
21100,420.15,18.15,0.0006239463866413572,0.0006174187693412125,0.27667447044695503,0.19953112605002812,250,15950,0.8065399781301197,-0.11638624694579759,-32.65703208331514,-15.14020085166442,0,0,21466.4,886800,4466200,2,4.3588500388315135,3.1106134660430413
21150,372.1,21.8,0.0007052421920698031,0.0007346891345405991,0.25780576741116146,0.19081984414292852,750,21250,0.7890408781959927,-0.14018286921126388,-32.04850486496211,-16.433403832623704,0,0,21466.4,415650,2184800,2,4.590780010621188,3.539832565364353
21200,329.5,26.55,0.0007874393862740899,0.0008733211296958164,0.24904494469852861,0.18249328071738719,7300,27450,0.7588572037073988,-0.170212286896752,-33.20101728699453,-17.809119554691776,0,0,21466.4,1504750,7360100,2,4.951655598074102,4.0241708704576
21250,285.65,32.3,0.0008867715096485601,0.0010348526294350776,0.2354363929360453,0.17357849098778308,3400,30050,0.7280961105575405,-0.2066007990242197,-33.30896052995671,-19.013667242935366,0,0,21466.4,812600,4130350,2,5.27158111503235,4.535550245437384
21300,242.8,39.9,0.0010000470877563926,0.0012166176117051962,0.2213972549936607,0.16520720764890187,15450,86600,0.6918532745297331,-0.2524101486811425,-33.115528748593434,-20.144372264062127,0,0,21466.4,2850200,10867300,2,5.590469055754197,5.075030495813439
21350,203.1,49.9,0.001113162168019342,0.001409118139443013,0.21008431556623047,0.15736205064912456,27750,43950,0.6467226138000114,-0.3091376325905473,-33.04817365288182,-21.026279572842952,0,0,21466.4,1846000,5825050,2,5.904833206087548,5.59890345118524
21400,165.7,62.65,0.0012258666315405323,0.0015989525230581429,0.19907760288301504,0.1495280741647392,89300,96800,0.593963200032164,-0.3773391027679885,-32.54103087787917,-21.346090464234624,0,0,21466.4,4914500,10070950,2,6.161992888788524,6.0368985140884455
21450,132.3,78.9,0.00131479726709435,0.0017602953431229203,0.19028936635129898,0.14180861714654636,208600,108150,0.5328383568511773,-0.4575580977142919,-31.736111318407044,-20.864126335663965,0,0,21466.4,3808000,4706900,2,6.317261855907478,6.3029480635299215
21500,101.95,98.8,0.0013789836656827,0.0018697620553364954,0.18135431392365423,0.13324797501988317,234550,165600,0.46508505567088576,-0.5490492044900994,-30.101146814985384,-19.17763226459926,0,0,21466.4,10468950,8050450,2,6.314552510782278,6.290751448302032
21550,76.65,123.4,0.0013845990180897617,0.0018759910201204331,0.1747810355110705,0.12423215781535146,84450,19400,0.3932148828658853,-0.6500561536119531,-27.945992190184477,-16.170139525890654,0,0,21466.4,3372500,1200600,2,6.110459836031761,5.884646108732507
21600,55.4,152.85,0.0013351797605046318,0.0017328658109540141,0.16860181478234357,0.11348690324070555,112200,27400,0.3202413310404582,-0.7576106368922889,-24.97472056023477,-11.63148260057077,0,0,21466.4,7649800,2366650,2,5.684045579941961,4.9655372614451965
21650,39.25,186.1,0.001219240179824224,0.0013390515636446912,0.16475729304116848,0.0947243984584749,56850,2300,0.2521356202038996,-0.8786352410723464,-21.69261804286632,-4.733651445514098,0,0,21466.4,3413000,520800,2,5.07211954280795,3.2026886703837962
21700,26.9,224,0.0010604399489068511,NaN,0.16161090528726146,NaN,66300,3850,0.19110217128064438,NaN,-18.090839664648794,NaN,0,0,21466.4,5924300,658450,2,4.32725321883746,NaN
21750,18.35,267.4,0.0008790024140630921,NaN,0.1605437507281894,NaN,133900,1550,0.14154850418915982,NaN,-14.751504943424505,NaN,0,0,21466.4,3117050,83250,2,3.5631904797927456,NaN
21800,12.2,309.85,0.0006991971090274337,NaN,0.15982839889576916,NaN,270900,250,0.1016288480411051,NaN,-11.598141136240056,NaN,0,0,21466.4,5577900,208600,2,2.821688962243463,NaN
21850,8.05,355.65,0.000537218359187645,NaN,0.16004620016071683,NaN,48300,400,0.07160383991949998,NaN,-8.914366645798204,NaN,0,0,21466.4,2541500,25000,2,2.170959792250704,NaN
21900,5.6,403.75,0.0004095728344653346,NaN,0.16284371540659617,NaN,431650,2000,0.05173992178077603,NaN,-7.020771216347644,NaN,0,0,21466.4,5014000,64700,2,1.6840605902190737,NaN
21950,3.9,447.45,0.0003082582797512331,NaN,0.1658742502569271,NaN,65200,0,0.037214144574911824,NaN,-5.4724352086406025,NaN,0,0,21466.4,2045500,18950,2,1.2910685139704534,NaN
22000,3.1,501.9,0.00024352057734563397,NaN,0.17277703325753443,NaN,86300,400,0.029372159763651862,NaN,-4.682415726084455,NaN,0,0,21466.4,12884550,696000,2,1.062373535870508,NaN
22050,2.25,554,0.00018454865817359455,NaN,0.17681201629104806,NaN,8400,0,0.021685354443266882,NaN,-3.7110078407786076,NaN,0,0,21466.4,1484550,1900,2,0.8239070803523673,NaN
22100,1.75,594,0.0001442440212328195,NaN,0.18257048354848449,NaN,26700,0,0.016852458798407802,NaN,-3.088663707546557,NaN,0,0,21466.4,4636100,19450,2,0.6649422880186551,NaN
22150,1.7,633.55,0.00012681000882481172,NaN,0.1939556216306348,NaN,10750,0,0.015560662741469115,NaN,-3.060860341985013,NaN,0,0,21466.4,794800,2700,2,0.6210284140807978,NaN
22200,1.45,699.8,0.00010479853452140241,NaN,0.20153336804168176,NaN,6850,50,0.013038486795263383,NaN,-2.728381525270384,NaN,0,0,21466.4,3876450,3800,2,0.5332829994700028,NaN
22250,1.35,876.55,0.00009118741389355926,0.00031534180226242014,0.21123120545482169,0.5631894290240868,100,0,0.011722980764003639,-0.7972393439300307,-2.6056306977367476,-60.41985641662563,0,0,21466.4,531450,0,2,0.48634957770502446,4.484268478919927
