Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,804.05,5.9,0.00030803183103032946,0.0001809870717920166,0.44938397832013766,0.26784452366959866,750,151900,0.8625134027546488,-0.034830445634908336,-41.811020586384856,-8.06902949430697,0,0,21447.45,436150,4140900,2,3.4890053980501343,1.22185250664831
20750,753,6.65,0.000331416394314026,0.000209325775289939,0.4255401812390873,0.25860071033241866,50,21150,0.8586936921687099,-0.03986732504404333,-40.42734875995004,-8.69195136894634,0,0,21447.45,58750,1246650,2,3.5547005511933505,1.3643973937790608
20800,702.85,7.7,0.0003584172882138534,0.00024505033147709547,0.40410327307745547,0.25039594141395566,150,71500,0.8530038975678005,-0.04655862772671265,-39.48265862091483,-9.53087916287887,0,0,21447.45,1061050,6607400,2,3.650646463679493,1.5465751895197195
20850,651,8.65,0.00038933012609811927,0.00028442545925670064,0.3779051968117126,0.2403774985462266,0,37850,0.8495117218081267,-0.05332107906560193,-37.63592283511266,-10.18346502135164,0,0,21447.45,101350,1600950,2,3.708423580438877,1.723259727656946
20900,603.95,10.05,0.00042529407530332905,0.0003346176894836317,0.36418766502147876,0.23170998423095915,900,110500,0.8373056041011988,-0.06257319483976592,-38.11388188949154,-11.118287912206046,0,0,21447.45,1855400,4944900,2,3.9039390098128615,1.954258920554902
20950,552.65,11.5,0.00046769460079891685,0.000392825716428,0.33906565256687343,0.22188708688052364,0,29650,0.8312717630972538,-0.07280823967393152,-36.441056754067716,-11.951587409267063,0,0,21447.45,70250,1851350,2,3.9970042815242652,2.1969511429256676
21000,509.9,13.45,0.0005119930645685127,0.00046494014946232636,0.3341092680180218,0.21279433883409957,4000,156100,0.8096762251798819,-0.08607173911954893,-38.51248616375414,-12.988047231480362,0,0,21447.45,2740100,10222600,2,4.311625782888558,2.4937078936055297
21050,461.35,15.85,0.0005672537869809272,0.000552145728008415,0.3142486688279339,0.2036744508574719,550,33200,0.7962743781191771,-0.10238841825269503,-37.76290950777777,-14.102133510924736,0,0,21447.45,173150,1447000,2,4.493029911802183,2.83451480484329
21100,415,18.9,0.0006289768535639757,0.0006576887579353254,0.2983347209417548,0.19474800553204394,3850,218650,0.7775545097431932,-0.12283473841947545,-37.688616711213676,-15.321050012348055,0,0,21447.45,934850,4490450,2,4.729627347038975,3.2283595439039714
21150,368.05,22.55,0.0007031243600014199,0.0007839971226847027,0.27996548789337317,0.1853319658964804,950,89600,0.757566962227778,-0.1476248504510257,-37.08517642538657,-16.49157774079386,0,0,21447.45,429850,2268050,2,4.961638304893348,3.6622944649415534
21200,324.25,27.2,0.0007814200738746552,0.0009348956216147277,0.26639229776001716,0.17599445022421817,36350,301900,0.7301730149541602,-0.17872175433675017,-37.22105400534801,-17.669545230830195,0,0,21447.45,1756500,7769350,2,5.2468021369118185,4.147157776710672
21250,280.4,33.4,0.0008736590209013323,0.0011106245021075167,0.25075543266916783,0.16723020920407453,11200,65350,0.6996873246662397,-0.21842853044161104,-36.80438504734371,-18.865870089557944,0,0,21447.45,862700,4176050,2,5.521801313327204,4.681342783753537
21300,238.4,41.35,0.000973847374874056,0.0013088550117369014,0.23619268367223528,0.15845854228944156,95950,270950,0.6628557426854453,-0.2677855742097232,-36.31223418223542,-19.843416933719087,0,0,21447.45,3295750,9764550,2,5.797567288708399,5.2275194331858845
21350,199.2,51.65,0.0010738354360377595,0.0015205081776354093,0.2235952828010298,0.1497946829435512,219800,231800,0.618425796444621,-0.3287940054896704,-35.77280558846131,-20.43610166023209,0,0,21447.45,2314500,5267650,2,6.051859371052057,5.740815869790949
21400,162,65.2,0.0011749056773969373,0.001722188208149116,0.2108339940371288,0.1415837081482791,400450,376200,0.5670040261194362,-0.4031749812295726,-34.6946831238613,-20.450629523642984,0,0,21447.45,6018200,9167700,2,6.243557242621482,6.145855614546049
21450,128.55,80.95,0.0012564761982716294,0.001919728565444778,0.1999390779878416,0.13085073699491004,512300,365900,0.5077605524857786,-0.49063067704609764,-33.252613306715965,-19.12575405675156,0,0,21447.45,3422300,3772850,2,6.33199277122571,6.331468631697553
21500,98.8,101.2,0.0013084701553785708,0.0020398022608438915,0.19000256102429514,0.11974307825836697,722600,331050,0.4420356670455081,-0.5940033302336434,-31.162679997785386,-16.5086944928459,0,0,21447.45,9813500,5652700,2,6.266307971684005,6.156401658912762
21550,74,126.75,0.0013070739404029798,0.002001312703248113,0.1823789831058959,0.10743326227783273,274550,30650,0.3727685360642931,-0.7116248146613253,-28.575514453956625,-12.252925906807038,0,0,21447.45,3430600,711600,2,6.008463194752151,5.41928729277248
21600,53.6,156.65,0.0012510639755602012,0.0016634140224065903,0.17591250915005952,0.08742868886033361,423850,49950,0.3033083463319369,-0.8521060687645591,-25.35644495860808,-5.254145422614965,0,0,21447.45,7112600,2057200,2,5.547083473792002,3.6655806811006175
21650,37.55,190.85,0.0011410008446003101,NaN,0.17064452555674722,NaN,152450,11400,0.23754104885793534,NaN,-21.69002627543066,NaN,0,0,21447.45,2996250,461050,2,4.9075731919555095,NaN
21700,25.7,229.2,0.0009884178415635722,NaN,0.16705844748342477,NaN,245300,5150,0.17973682960383705,NaN,-17.953088791865678,NaN,0,0,21447.45,5288700,570050,2,4.161955922303618,NaN
21750,17.55,270.1,0.0008175482769570578,NaN,0.16570859044497843,NaN,109900,200,0.13316454898786112,NaN,-14.569147846568486,NaN,0,0,21447.45,2759400,68700,2,3.414655461709267,NaN
21800,11.7,315,0.000649862579082539,NaN,0.1647904756935528,NaN,166650,1900,0.09576733025435871,NaN,-11.424765565145226,NaN,0,0,21447.45,5936200,198300,2,2.6992437004008214,NaN
21850,7.9,361.5,0.0005025275407526995,NaN,0.1655643416407492,NaN,130500,0,0.06853136852888592,NaN,-8.89805022411037,NaN,0,0,21447.45,2130550,23500,2,2.097080653998879,NaN
21900,5.5,409.3,0.00038427817748825163,NaN,0.16803947409325665,NaN,154500,200,0.04962597360494802,NaN,-6.99539824353862,NaN,0,0,21447.45,3914500,66050,2,1.6275918078973417,NaN
21950,4,469.7,0.0002951200031803312,NaN,0.17211207190341615,NaN,170050,0,0.03687318610042194,NaN,-5.626052332347747,NaN,0,0,21447.45,1735900,19150,2,1.2802607727711879,NaN
22000,3.25,504.9,0.00023650859185807158,NaN,0.17942982894016157,NaN,121850,700,0.02964524250533158,NaN,-4.892384685247714,NaN,0,0,21447.45,12962400,726500,2,1.0696212557650249,NaN
22050,2.55,560,0.000186911053384645,NaN,0.18536441770551518,NaN,38200,0,0.02325886399322246,NaN,-4.120854754415261,NaN,0,0,21447.45,1896700,1950,2,0.8732725633056911,NaN
