Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,780.95,4.95,0.0002989557884677337,0.00017019824516245825,0.394297521895255,0.257990136976909,0,13650,0.8906942520788548,-0.030880599847021507,-31.978362028698886,-7.034443145420598,0,0,21441.45,422900,4572650,2,2.9694529528128526,1.1061234906811646
20750,699.25,5.5,0.00011200555323827828,0.00019659398976878208,0.2049668035384644,0.24799661597709496,0,16150,0.9855863567833593,-0.03506221330764726,-5.989484622854988,-7.501331752762743,0,0,21441.45,56700,1285650,2,0.5783204082595915,1.2281783167169749
20800,670.75,6.5,0.00033476087572742214,0.0002332996521042897,0.3204303443288484,0.2405015228031713,0,28850,0.9039834373531606,-0.04165500424691113,-24.416575034001305,-8.363799525372961,0,0,21441.45,1015500,6449700,2,2.7021768327577784,1.4134399304390486
20850,632.55,7.5,0.00038786236959483314,0.0002747594249647018,0.3401830143959303,0.23162427295980395,0,14400,0.8718061599295972,-0.0487127909904114,-30.941697641171857,-9.126038591471062,0,0,21441.45,100050,1680800,2,3.3238062949653155,1.603179320996764
20900,587,8.95,0.0004293629813178985,0.0003278129381556161,0.3325758697479712,0.2240206838186645,0,77250,0.8561321961751555,-0.05835785180456955,-32.54066457187981,-10.172178676199723,0,0,21441.45,1829200,5346350,2,3.5971683851078025,1.8499485211453146
20950,530.05,10.35,0.00047147848422933816,0.0003879335076880958,0.2923147829573517,0.21455614658229097,50,19300,0.8634464414835196,-0.06854161154621721,-28.037987927220357,-11.025336096369664,0,0,21441.45,68450,1855650,2,3.4718271268683596,2.096735693702036
21000,478.15,12.5,0.000526589521167683,0.00046516129451328546,0.26644833132831963,0.20686948760175813,700,74100,0.8598157324918217,-0.0829138731366356,-26.208487415510604,-12.268898223517954,0,0,21441.45,2645100,10278950,2,3.5345216960583152,2.4240716010025842
21050,432.85,14.85,0.0005967786194599906,0.0005559672096721617,0.25817643511068755,0.1979487690918911,150,37450,0.8386828572984889,-0.09935918311488524,-27.656416086985896,-13.39871375150518,0,0,21441.45,168950,1688000,2,3.881282818030365,2.7723459174567466
21100,387.6,18.15,0.0006760195946210541,0.0006676303997669874,0.24799346296411906,0.19013504808745363,2100,53650,0.8158597158657658,-0.12122764427444317,-28.72367013417202,-14.808610437484209,0,0,21441.45,875400,4401550,2,4.223232117795133,3.1977441777680564
21150,340.6,22.1,0.0007721737074723129,0.00080001452975703,0.23200928509826751,0.18168415534874868,950,51050,0.79465432342106,-0.14763937340486605,-28.657599554511332,-16.15420500171705,0,0,21441.45,408200,2152150,2,4.51300495266686,3.6615111696040197
21200,295,27.45,0.0008852729286988985,0.0009557224877871399,0.2175029968414527,0.17400024686566176,19550,96750,0.7672466200178157,-0.18169548558913953,-28.776848906366798,-17.63609818599274,0,0,21441.45,1470850,7283850,2,4.850515129233171,4.189161502546365
21250,252.55,33.85,0.0010062562487726417,0.001135817327217361,0.20708696754997918,0.1653749104059293,10450,71200,0.7297586169811329,-0.22266012758629347,-29.46651917190293,-18.843784012782734,0,0,21441.45,769050,4210550,2,5.249365267325266,4.73176912393974
