Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,797,5.7,NaN,0.00017603454664534332,NaN,0.2682187177287691,650,5300,NaN,-0.03374521483536173,NaN,-7.876195057265676,0,0,21454.6,425300,4521800,2,NaN,1.190871668283803
20750,735.5,6.35,0.00030270584929689985,0.00020268512668224575,0.34961216382661997,0.25844762636503527,0,4450,0.9056470841274175,-0.03830723023671832,-26.09506449602506,-8.412709214467025,0,0,21454.6,56900,1274250,2,2.669225852575885,1.3212116780100795
20800,699.15,7.3,0.00034958537782788375,0.00023678242212784724,0.37579356362975774,0.24990614175635742,100,11300,0.872492571165229,-0.04452304413148691,-33.79507113392536,-9.18042936560352,0,0,21454.6,1045400,6453350,2,3.3134511455958706,1.4924657157091792
20850,649,8.25,0.0003811798557971621,0.00027552570127216365,0.35507742259582314,0.2402221804641014,50,7050,0.8668803023698899,-0.051208499805515006,-32.960613527867444,-9.85993433108316,0,0,21454.6,100050,1578500,2,3.4137442004236678,1.6693722741574497
20900,601.25,9.7,0.000419092866190283,0.0003255279862834804,0.34089030043163154,0.2321776185880493,50,28200,0.8558984271832886,-0.06058690990422677,-33.339101170159,-10.8690042439198,0,0,21454.6,1845750,5414650,2,3.603320459298112,1.9062798583117522
20950,547,11.05,0.00046090565829380993,0.0003817503248445816,0.3082927602406979,0.22217093963566784,0,14300,0.8570480077389038,-0.07029199069182926,-30.266490426020347,-11.654293706119256,0,0,21454.6,68950,1868400,2,3.5838790210250364,2.1391667630879194
21000,504.5,13.15,0.0005126749386776178,0.0004537990165259786,0.3069181068628135,0.21404061210792072,3300,96900,0.8332123885565421,-0.08402012486496037,-33.02714162862594,-12.83754107374849,0,0,21454.6,2699500,10588600,2,3.9686479376982216,2.4498399345097996
21050,453.05,15.4,0.0005745196252841991,0.0005381969577044797,0.2814196321938181,0.2046432997401359,0,24550,0.8259924099106214,-0.0995481217425242,-31.252351152701983,-13.890220137673037,0,0,21454.6,169600,1493950,2,4.0779062265790085,2.777900868096901
21100,410.85,18.5,0.0006384518027389661,0.000641679498248198,0.2770632932091748,0.19620910201587763,2500,53200,0.798767693772308,-0.1199285048423571,-33.38611428464914,-15.18905224546171,0,0,21454.6,897000,4502100,2,4.461543016892661,3.1755231927849623
21150,364.55,22.15,0.0007175940364966905,0.0007647148367091228,0.26143667820606314,0.18710273575782826,500,47950,0.7775081538068044,-0.14435278594791962,-33.34976018841611,-16.413677615719873,0,0,21454.6,415450,2218700,2,4.7317665822590325,3.608756914886049
21200,319.35,27.1,0.0008086866502449728,0.0009106235970807025,0.24656356121696518,0.1788238909887325,26150,96900,0.7515570620861307,-0.17590725656765405,-33.34814831465241,-17.792962190511734,0,0,21454.6,1550250,7372800,2,5.029063775081074,4.107167506925778
21250,275.6,32.9,0.0009113989965758418,0.001081490699277077,0.2325980539682321,0.16947534539525716,5450,49900,0.7198285892234647,-0.2136134014559165,-33.346286062782966,-18.895970578278035,0,0,21454.6,834500,4218500,2,5.346783486774878,4.622823280236258
