Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,788.55,4.75,0.0002971548507549452,0.00016509689759098992,0.40023172614933183,0.2579775977077766,500,51900,0.889284595573987,-0.02977637382251493,-32.69764814334453,-6.827707983341399,0,0,21448,422900,4559900,2,2.9978166625567924,1.0735731462288427
20750,728,5.25,0.00030405783251127513,0.00019030815203722844,0.34389084295620037,0.24779064106422904,0,4250,0.9072107159668698,-0.033681223360218754,-25.430108072732,-7.254556857208454,0,0,21448,56650,1299150,2,2.635648800388626,1.1886473446739811
20800,674.8,6.1,0.00032352642823931476,0.00022451163278250063,0.31322376824148623,0.23953288306149303,0,33050,0.9110454949470063,-0.03954827724292168,-22.794679052579085,-7.9896728807374195,0,0,21448,1015450,6447050,2,2.5543194262791027,1.355547446560111
20850,632.55,7,0.00037495744648636707,0.0002641534769417546,0.3221059812276454,0.23041580440229226,0,15750,0.8868768238839019,-0.046093249191940876,-27.23816312428259,-8.688635671837739,0,0,21448,100050,1678850,2,3.0443284440381735,1.5341906407572696
20900,590,8.2,0.00042206746662573163,0.0003137916926598459,0.3251101232210698,0.22191122785353823,50,36400,0.8642555960181265,-0.05457145362204396,-30.77079768584757,-9.561291183315861,0,0,21448,1829200,5337950,2,3.4587813092663855,1.7552195658367225
20950,545.4,9.45,0.0004684988787573924,0.0003717413561654863,0.3192207420437359,0.2122750848704958,250,24250,0.8457561008019535,-0.06400647275845156,-32.6920906920434,-10.349034938912641,0,0,21448,68450,1853950,2,3.769731267518818,1.989072601876547
21000,495.6,11.45,0.0005208253269764105,0.00044752881534145975,0.2983201062096908,0.2046547700851027,20050,153450,0.8365138099648739,-0.07769802034176324,-31.795699476317242,-11.560837670456166,0,0,21448,2646450,10339600,2,3.9163847726446637,2.3086261388369964
21050,447.55,13.45,0.0005827063593389829,0.0005354281932448957,0.28127196241604546,0.1950945344512675,500,46450,0.8222971273526716,-0.09259388545567497,-31.60113325328133,-12.543261296407763,0,0,21448,169100,1673750,2,4.131301913528608,2.6330376639951822
21100,397.65,16.35,0.0006595469907894688,0.0006457091627218211,0.259071166506352,0.1868222730064751,750,87100,0.8100156919348418,-0.11286421460909238,-30.41607687070612,-13.837380029702489,0,0,21448,875050,4425300,2,4.307006795065436,3.040719323416541
21150,354,19.9,0.0007406619020662609,0.0007784635333416599,0.24994316080741558,0.17814904255892297,100,74950,0.7827259547778852,-0.13779589439413564,-31.598921623632346,-15.123858039700188,0,0,21448,407850,2124100,2,4.666292913492686,3.495686673626618
