Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,788.05,3.8,0.0002942869977439114,0.0001491579819464294,0.3944829042785203,0.24888876022975945,1300,177650,0.8929321436828767,-0.025254834125956048,-31.576496296307138,-5.741623684981481,0,0,21449.35,417650,7440000,2,2.9266087337760514,0.9358735779858792
20750,739.9,4.2,0.0003210337600628636,0.00017261248937380758,0.3811928007494676,0.238738227411631,50,68950,0.8847588074331013,-0.02861920812711731,-32.09667196609195,-6.1079906413355465,0,0,21449.35,52750,2015450,2,3.08503999234547,1.038866121822854
20800,690.3,4.7,0.0003495718757395736,0.00020161187937151571,0.3627303404976277,0.22880043984701862,1400,186050,0.8788272330898134,-0.03279465742232165,-31.674398285147852,-6.545838612836684,0,0,21449.35,1009550,7285600,2,3.1965814244904123,1.1628893040284345
20850,640.7,5.3,0.0003824757905027582,0.00023718715157609963,0.34398063095470083,0.21885380653682332,100,60900,0.8722690975751818,-0.03787118003652966,-31.196967279931094,-7.0375935377929535,0,0,21449.35,98150,1710250,2,3.316678249011612,1.3086113034430944
20900,592,6.2,0.0004213866528716395,0.000284088339938421,0.3275143839202642,0.21005366842217552,450,187750,0.8630973860366655,-0.044977424710851456,-31.141787147165665,-7.754663121974071,0,0,21449.35,1820200,5269300,2,3.4791772653192465,1.504350665603364
20950,546.3,7.2,0.00046717849439450586,0.00034049573541274113,0.31857588923971086,0.20057869144608528,0,146250,0.8468654232283114,-0.053254926721462745,-32.49354007882268,-8.461604022806048,0,0,21449.35,67300,1647000,2,3.7519854859858475,1.7217174198876115
21000,495,8.65,0.0005196532911375308,0.00041392267803550556,0.2938594048988078,0.19212502114866967,4950,286750,0.8407800736330764,-0.06465274653790021,-30.882463953637824,-9.420586873362774,0,0,21449.35,2574800,9768200,2,3.849627250235745,2.0047884541994634
21050,441.5,10.35,0.0005849275009435918,0.0005038291827096639,0.2633912621273791,0.18306436911894872,0,100500,0.8386068312544791,-0.0784257672010572,-28.178846471556124,-10.388252292785936,0,0,21449.35,167650,2626350,2,3.8839068637705756,2.325158405272872
21100,399.4,12.85,0.0006566620566632496,0.000619449980053634,0.26059490123365664,0.175205831647553,2550,265700,0.8095380202073496,-0.09753662830815886,-30.623568309421344,-11.669434296081427,0,0,21449.35,847150,4235600,2,4.313931449141662,2.7360258963231128
21150,352.95,15.95,0.0007439193009718513,0.0007610562266733908,0.2453899475821889,0.1668855851395163,300,114000,0.7878711941848737,-0.12138544789269877,-30.690255675155257,-12.966852776727695,0,0,21449.35,403400,2029450,2,4.602014656094325,3.2018499266485607
21200,307,20.05,0.0008478019406552863,0.0009346194184049339,0.22971212769017899,0.15869192624411482,21800,233500,0.7622496468807802,-0.15226523460911812,-30.579203749606,-14.342343661584122,0,0,21449.35,1367300,6470150,2,4.909573134270639,3.7389962945709003
21250,263.8,25.55,0.0009609638682398841,0.0011424588495427832,0.21752964855361967,0.15072049141812854,6800,157600,0.7278504589647716,-0.1923356574767278,-30.94054137118655,-15.735787074541314,0,0,21449.35,752550,3868250,2,5.2697610100171985,4.340884899764647
21300,219.9,32.6,0.0011024876132042294,0.001385057768516136,0.20152504620704964,0.14226576822886128,58500,330300,0.6899577794101468,-0.24284682777375244,-30.387781175947126,-16.88366335986078,0,0,21449.35,2417450,10144150,2,5.601033253651511,4.967452281313031
21350,180.8,42.4,0.001234687607718661,0.0016470455843206379,0.1909495311565817,0.1345426507864702,62000,196450,0.6392770132623188,-0.3081204892162344,-30.386620483549564,-17.795520147045455,0,0,21449.35,1575200,4529800,2,5.943483872544918,5.586386789285286
21400,143.55,55.3,0.0013716529365484854,0.001906556164061285,0.179450810206841,0.12663232671234312,197450,519900,0.580206271420273,-0.38883825134774364,-29.669844236006092,-18.01277167139216,0,0,21449.35,4728850,8580150,2,6.205189716023918,6.086387415504577
21450,110,71.45,0.0014850786434809453,0.002140374184175337,0.16911434022720725,0.11731053895254591,265150,368900,0.5110104334945332,-0.4859088004872753,-28.384264761911176,-16.994459205486045,0,0,21449.35,4416950,3904150,2,6.331334970465917,6.3298313237999
21500,80.4,92.3,0.0015552290322504124,0.0022702544259783158,0.15926188872999114,0.10710411183845026,500000,276800,0.432930374807869,-0.6009289284352034,-26.232962757474287,-14.471490087192404,0,0,21449.35,10392850,5921200,2,6.244125447483673,6.129796801128141
21550,57.05,118.45,0.001529092894347377,0.0021907892130173193,0.15274995550046228,0.09441714357658648,405650,49950,0.3512180180110971,-0.7335043347398437,-23.599743472052815,-9.937465759855119,0,0,21449.35,3424400,864750,2,5.888170343076544,5.214550219411099
21600,38.5,150,0.0014186511590634455,0.001592725549833451,0.14701009430349657,0.0723253662556216,411450,46900,0.2708201414374326,-0.8940750800738508,-20.183273858529905,-2.359622210785662,0,0,21449.35,8097650,1770650,2,5.257607682675273,2.904002537093039
21650,24.85,186.6,0.0012291720503076556,NaN,0.14262456585021385,NaN,212200,6500,0.1981005953789725,NaN,-16.388068911800566,NaN,0,0,21449.35,3413500,436400,2,4.41949263854138,NaN
21700,15.7,227,0.0009944218638452012,NaN,0.1403560750082304,NaN,273200,5550,0.139109235879463,NaN,-12.78897104232877,NaN,0,0,21449.35,5445800,530850,2,3.518578804214182,NaN
21750,9.7,271.55,0.0007590128635245504,NaN,0.13932034114116304,NaN,272500,2350,0.09414934932256441,NaN,-9.584775643981335,NaN,0,0,21449.35,3259700,80150,2,2.6658092368569744,NaN
21800,5.9,319.55,0.0005520169425397417,NaN,0.13924656539262417,NaN,364500,350,0.061890118952989764,NaN,-6.942821655868364,NaN,0,0,21449.35,6306100,183050,2,1.937770330725737,NaN
21850,3.75,369,0.00039450267030854286,NaN,0.14133075234945866,NaN,348800,50,0.04135009234609025,NaN,-5.097990310024854,NaN,0,0,21449.35,3588100,22700,2,1.4055685173166341,NaN
21900,2.75,415,0.0002944208494803833,NaN,0.14726377250413242,NaN,236950,250,0.030425998781245557,NaN,-4.1210098090932945,NaN,0,0,21449.35,5271100,58100,2,1.0930244733856709,NaN
21950,2.05,471.95,0.0002211608554590547,NaN,0.15328048744840309,NaN,231750,0,0.02266709537253186,NaN,-3.347036932274833,NaN,0,0,21449.35,2668100,18250,2,0.8545953726960839,NaN
22000,1.8,513,0.0001803797510512643,NaN,0.1628606330700545,NaN,394750,850,0.019139675879759614,NaN,-3.0762305986587903,NaN,0,0,21449.35,12437850,674650,2,0.7405754392349237,NaN
22050,1.5,571.25,0.00014438180579575834,NaN,0.1707861480309938,NaN,90650,0,0.015592598924624923,NaN,-2.703797163204204,NaN,0,0,21449.35,1422300,2300,2,0.6216279248420457,NaN
22100,1.4,612.55,0.00012339136301805684,NaN,0.18112922534020923,NaN,198650,0,0.013908750599595527,NaN,-2.595620313430033,NaN,0,0,21449.35,4631800,19400,2,0.5634283483346717,NaN
22150,1.4,701,0.00011027653645017676,0.00023235080939966332,0.19299076693297396,0.25002498256988276,35850,0,0.01314214484050765,-0.9564243076744502,-2.6304115994997286,-5.96132823138837,0,0,21449.35,1314550,1900,2,0.5365189331579804,1.464512215007621
22200,1.35,711.45,0.00009736225673487053,NaN,0.2037471333289501,NaN,64500,1000,0.012116700391223692,NaN,-2.5858505450386846,NaN,0,0,21449.35,3785350,3900,2,0.5000892762190615,NaN
22250,1.35,876.55,0.000088242883080134,0.0003140827170743782,0.21533807651119746,0.5315544269919641,61100,0,0.01153064571769331,-0.8169768131677968,-2.6155336936021176,-53.15137176323664,0,0,21449.35,1226450,0,2,0.4790335392876344,4.208789271318929
