Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,782.2,4.95,0.00030150914529371113,0.00017043122356856787,0.40052599587622834,0.2577946969904626,0,21550,0.8869484379076391,-0.030902151598629052,-33.154082415941865,-7.032857684755248,0,0,21440.75,423050,4562500,2,3.0419234135990263,1.1067262691066526
20750,699.25,5.5,0.00013423855569017585,0.00019687801245154012,0.2155162243183048,0.24779676244938,0,34100,0.9811392731241271,-0.035088066087775066,-6.938130246248309,-7.4994709329188005,0,0,21440.75,56700,1262050,2,0.7287428686784481,1.2288812597921739
20800,679.8,6.45,0.0003527598047859705,0.00023297607243500114,0.35348560741908364,0.2399408992255706,0,26500,0.8817347295055631,-0.041462422020231045,-30.454548385524717,-8.312571835247871,0,0,21440.75,1015550,6421500,2,3.140999783086663,1.4080973423608436
20850,623,7.4,0.00037598241034581627,0.00027392040994959785,0.31175776446126385,0.23078588811211836,0,9500,0.8915515432770993,-0.04830529860495113,-25.751279524032885,-9.03154116097505,0,0,21440.75,100100,1677150,2,2.9525814263103274,1.592394685676183
20900,582,8.85,0.00042760343434864514,0.0003272296493053248,0.32009429441470766,0.22325804254238737,0,22850,0.8648196748548302,-0.057971137953042914,-30.25118172593653,-10.084038549991279,0,0,21440.75,1829200,5394650,2,3.447753395139088,1.840250043635836
20950,530.1,10.25,0.0004727789009944006,0.00038761096380585103,0.29418929183606346,0.21384952434988655,0,8750,0.8616125139124963,-0.06817278629938929,-28.42765625904584,-10.942566143346651,0,0,21440.75,68300,1850250,2,3.503499216741916,2.0879563660826044
21000,493.85,12.4,0.0005265787094096584,0.00046522851965392236,0.3089744654944489,0.20621700905363743,1700,59550,0.8244423228318244,-0.08257879398832092,-34.20475771593538,-12.192026963581453,0,0,21440.75,2654100,10271900,2,4.0982926058309355,2.4166173598711
21050,445.1,14.65,0.0005879423203345451,0.0005558341511215997,0.2895173391117808,0.1969748307101912,350,28350,0.8112916435907949,-0.09865479069319594,-33.54920733208843,-13.26220556971167,0,0,21440.75,169250,1698400,2,4.287719612770366,2.757865232495368
21100,397.65,17.65,0.0006597250364687244,0.000667144265806153,0.27223055668139073,0.188298460852547,1750,32200,0.7938041439262559,-0.1194395663751121,-33.256641181876695,-14.51038359365315,0,0,21440.75,875850,4390950,2,4.523940810808545,3.164343378381641
21150,352.45,21.5,0.0007400926157998648,0.0008013230549293051,0.25853860065670364,0.17975642180931461,1600,34400,0.7698690721339606,-0.1456582679211196,-33.55207516122718,-15.835188332361245,0,0,21440.75,409250,2115900,2,4.819794725508372,3.6283496334239493
21200,308.1,26.35,0.0008319729529107575,0.0009608401548062988,0.2447744247615009,0.17105647182804784,5050,91100,0.7417008203716534,-0.17832550883390036,-33.708033610753745,-17.128877068802506,0,0,21440.75,1486300,7266900,2,5.129704210837982,4.140070453540478
21250,264.5,32.5,0.0009378810005778509,0.0011475199187357702,0.23036232543932025,0.16218039023300806,7750,58600,0.7088248123573526,-0.21907702815560726,-33.56241055729574,-18.299649245429627,0,0,21440.75,772550,4168500,2,5.442222194917499,4.6878709854171134
21300,223,40.55,0.0010519331606430697,0.0013581635888932383,0.21725795356137848,0.1534907667374329,67500,130000,0.6685875385184713,-0.2703678145969449,-33.3669423166444,-19.276874611314387,0,0,21440.75,2725050,10997750,2,5.756796894347555,5.251113626862702
21350,183.9,51.3,0.001168914412956861,0.001578510148016749,0.2051541207227124,0.14532930645396264,47550,92850,0.6203676313594408,-0.3345131774954974,-32.93339929130513,-19.914351140002914,0,0,21440.75,1826400,5554150,2,6.040599402502169,5.7785337796473595
21400,147.8,65.75,0.0012779529436614313,0.0017770595002229701,0.19416645961055534,0.13804159111099076,194800,271400,0.5636469798614511,-0.41270779412991104,-32.11747684769412,-19.991092307400418,0,0,21440.75,5114000,9823150,2,6.250376114305048,6.179153769585894
