Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,759.25,5.05,0.00027036086090724516,0.00017398481347605973,0.33578903729374016,0.25695617296046513,0,59050,0.9231913932928795,-0.031547264681410774,-22.000190367107766,-7.128049687908188,0,0,21434.55,423150,4588900,2,2.285473583374005,1.1254760795021153
20750,699.25,5.65,0.00023558475223769276,0.00020159699251866454,0.26766065819971063,0.2472300630945337,0,13150,0.9517938273117891,-0.03600319824336604,-13.539291565670746,-7.638917682564561,0,0,21434.55,56700,1273450,2,1.5874409949275734,1.254732653681249
20800,663,6.65,0.0003368308522324752,0.00023886575727030972,0.31481867707373945,0.23951440625281012,0,41450,0.9055118817971289,-0.04265211690041049,-23.78609538438025,-8.486546196938976,0,0,21434.55,1015650,6499500,2,2.6695510206219173,1.4402948502400212
20850,602.85,7.65,0.0003241321364677313,0.00028108775992249756,0.2545173560009583,0.23045045134414693,0,72250,0.9321998307272794,-0.04978393339323656,-16.086887257269485,-9.23438491619563,0,0,21434.55,100100,1667400,2,2.076851127550566,1.630742423117261
20900,570,9.1,0.00042690075063941854,0.0003351097275977587,0.3003306087590412,0.22264372606521607,50,40100,0.8770247213634529,-0.0595242914686203,-26.935892171506836,-10.262564032252085,0,0,21434.55,1829500,5393450,2,3.2276942358275846,1.878293121668379
20950,522.05,10.5,0.00047767896581180883,0.0003965460709539284,0.2864242945008057,0.21300574496907362,50,64850,0.8649551297606161,-0.06983321663151501,-27.335643777499783,-11.098095535678198,0,0,21434.55,68300,1861900,2,3.444386209657782,2.1264287719286536
21000,480.5,12.7,0.0005371695634810384,0.0004758908975897421,0.2884874443475523,0.20532218123618612,4300,149100,0.8373272129873065,-0.08458334632161431,-30.727574456400916,-12.353501400492227,0,0,21434.55,2664850,10111050,2,3.901253626373647,2.459852913033528
21050,432.2,15.15,0.0006035397842878405,0.0005695347000435459,0.27088241163578186,0.19654112010218602,350,44400,0.8231769062298568,-0.10165301762807959,-30.426989258536477,-13.518131738577921,0,0,21434.55,169300,1687900,2,4.115784074401486,2.817990262581282
21100,385.9,18.4,0.0006804454108278467,0.0006836863537452443,0.2569974557550877,0.1882878076549589,2700,102750,0.8028702798629247,-0.12361390827246696,-30.783263635381022,-14.855794366958893,0,0,21434.55,877750,4389400,2,4.402384645441261,3.240745913603319
21150,340.75,22.45,0.0007686134752656961,0.0008199777474028084,0.24407532293804868,0.17984102348845116,2400,110100,0.7778843796094586,-0.15079646808263703,-31.244457439274928,-16.20434394260356,0,0,21434.55,409250,2121050,2,4.722780252273711,3.7124165829371276
21200,295.6,27.95,0.00087350061161134,0.0009799720041134103,0.22929090375695094,0.17217944893277073,25650,173500,0.7499009908825518,-0.18588955429601808,-31.248381576490832,-17.684352991070842,0,0,21434.55,1493650,7250850,2,5.042151739841296,4.2477686391638425
21250,251.9,34.35,0.0009932524237240986,0.0011659935750285495,0.21524065869642542,0.16316236530394562,17050,199950,0.715419816367543,-0.22759937571085762,-31.20415683278335,-18.80150232977502,0,0,21434.55,770150,4162550,2,5.382075896152154,4.789410055142524
21300,211,43.1,0.0011183572746744754,0.001370000702485571,0.20360248063842565,0.15507795788595927,103250,305200,0.6718520565379271,-0.28083424597674145,-31.289045153954593,-19.829306603587106,0,0,21434.55,2726900,10878450,2,5.7323078243704515,5.348558313232095
21350,173.3,54.75,0.0012379154735531956,0.0015755548129522752,0.1939711623222192,0.14762994060136891,83250,306300,0.6191034689742493,-0.34659515639001803,-31.263131266946065,-20.492264749598725,0,0,21434.55,1798200,5505150,2,6.044968352615893,5.85563278306248
21400,138.6,70.25,0.0013443757664106499,0.0017504282824184257,0.18502010395972493,0.14110955700119687,383100,634100,0.558172882392618,-0.4253092569348971,-30.725192233007434,-20.562089683098424,0,0,21434.55,5071150,9690900,2,6.261890482922819,6.218227714109328
21450,107.05,88.75,0.0014268335602613345,0.0018900788636066832,0.17614807954071926,0.13292399209368974,378250,409900,0.48965845508620665,-0.515103353498546,-29.410814109034423,-19.353055005483416,0,0,21434.55,3778800,4060600,2,6.327280678111456,6.324834606265316
21500,79.95,111.65,0.0014571574233642518,0.0019402011673419716,0.16863112976680678,0.1240710082540756,748850,396950,0.41521252441428924,-0.6159051438114812,-27.392917911880676,-16.8053516302699,0,0,21434.55,10909800,7420250,2,6.186002548208892,6.060144013275141
21550,58.45,140.15,0.0014092271075931515,0.0018335146729547315,0.163883159101363,0.1151609518912887,209650,76750,0.3401015748115954,-0.7226376213117157,-24.898441332226145,-12.965131384978479,0,0,21434.55,3458400,1026900,2,5.814082466224785,5.315639348843633
21600,41.3,172.7,0.0012983418973288457,0.0015327789678056078,0.15995799771584454,0.10103985761019073,449900,70100,0.26818577344987615,-0.83748023115865,-21.75842065712746,-7.136223330041503,0,0,21434.55,7837850,2148800,2,5.22830485752051,3.898864390313976
21650,28.25,210.05,0.001135787189721335,0.0005711572735544228,0.15693002270093565,0.06763472067003388,255100,11000,0.20341147960428507,-0.9734663490289073,-18.249938767350436,1.5100496939989216,0,0,21434.55,3344900,503450,2,4.487132308845805,0.972503749335432
21700,18.95,251.65,0.0009437032408075632,NaN,0.15529134958587595,NaN,364950,12950,0.14939251963720926,NaN,-14.797687963020378,NaN,0,0,21434.55,5609200,598000,2,3.6893391678950485,NaN
21750,12.8,296.2,0.0007522834699205874,NaN,0.15568034432088423,NaN,134400,300,0.108205683097586,NaN,-11.81900534499845,NaN,0,0,21434.55,3338350,82850,2,2.9483645064567954,NaN
